,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.47052000000008,328.89,458.0,290.5637,212.76,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.384,170.80666000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.36752999999997,198.284,107.0
3,87.0,207.83330999999998,402.892,499.0,398.0,486.0,323.0,347.0,120.07046,125.991,254.0,290.0
4,234.12184999999994,177.745,222.04,328.77219999999994,302.47,240.57359999999994,143.0,168.0,141.0,151.0,184.0,418.0
5,149.22,141.62067000000008,314.0,463.0,352.6618000000001,291.63,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.73452000000012,168.608,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.42917999999992,84.453,232.0438799999999,306.61,421.0,310.0,207.0,138.54315000000005,79.2659999999999,65.74,75.13680999999997,82.1
8,88.362,149.43885000000003,337.05134,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.52414,133.691,171.164,284.13,172.1389,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,213.49020000000002,269.58,306.0,88.0,111.92349,69.8649999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,138.15064,74.2209999999999,55.0,45.5,70.2
12,123.67625000000002,122.092,204.0,222.0,286.0,208.71579999999994,118.0,98.7,154.0,98.1,98.59783000000003,149.911
13,76.0,118.0,170.0,267.85919999999993,222.05,218.95,102.569,92.05528999999993,72.98893999999994,96.861,88.0,85.0
14,171.333,129.77099000000007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.85028999999997,118.145,132.0,210.0,129.0,172.0,113.0,99.79849,88.532,94.1,93.82912,112.467
16,147.90915999999999,152.004,186.0,268.2490999999999,218.02,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,134.76918,262.39,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.15914999999997
18,122.95459000000002,136.475,205.864,246.887,270.4445999999999,201.89,152.0,110.11608999999999,115.742,103.50536,97.954,129.63
19,345.0,150.40204000000017,209.52,302.19,207.49120000000002,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,179.91436000000002,169.508,135.0,173.0
21,243.0,145.0,156.0,331.0,266.4226999999999,201.34,143.477,196.68809999999996,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,462.9827999999998,347.26,319.7286,219.034,218.486,128.93095000000002,128.933,178.73313999999993,137.0
23,92.04046,171.665,388.0,674.0,342.2824,241.01,172.576,120.22545000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,185.48579999999998,165.344,166.0,135.0
25,157.701,162.87607000000003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.8977,170.39,85.0,103.25759,126.132,53.7,107.0,111.0,81.0
27,173.502,179.84582000000003,343.0,462.4050999999998,266.22,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.156,218.487,334.2184400000001,489.3891999999996,378.13,348.07,259.5972399999999,221.4617200000001,106.468,122.0,129.10809,201.439
29,162.79731,167.0,337.7228599999999,548.46,363.34960000000007,298.0,252.14,155.43164000000002,102.528,102.13071,110.7964,198.342
30,148.0,269.0,296.0,401.0022,287.42,189.0,147.04039999999998,132.515,169.0,163.5945599999999,183.222,200.0
31,119.73239,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.11,180.943,197.45942,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.76924999999996,127.52,201.0,269.9089,278.59,198.75,126.64862000000001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,179.0998,62.989,31.4,34.5,46.1,44.7
36,46.2,107.94421000000004,161.046,313.0,131.0,172.0,99.1,56.6,67.0,82.72995999999998,95.265,67.9
37,99.7,115.0,113.0,134.0,201.0,197.38690000000005,112.263,118.0,81.1,83.7,81.7,120.0
