,0,1,2,3,4,5,6,7,8,9,10,11
0,181.131,147.88129999999998,254.0,458.0,284.0,254.56930000000023,178.61,140.93305,112.314,80.8,104.26620000000007,134.749
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,238.48335999999983,152.619,630.46686,196.917,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,259.57869000000005,175.985,290.0
4,170.26750000000004,200.934,665.0,548.1262,305.5,232.87,226.17733999999993,189.00928,130.654,151.0,184.0,418.0
5,323.0,126.0,314.0,412.15850000000006,314.95,267.2,170.13655000000006,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.50137,69.1660000000001,45.1
7,48.2,82.99400000000006,188.5,363.51,302.74160000000006,310.0,207.0,168.87470000000002,103.755,96.1,67.4,82.1
8,58.1,74.30526000000005,203.67,371.87,257.76130000000006,255.20090000000016,143.939,96.7,87.66493999999997,156.817,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.72250000000003,113.134,81.8,43.5,67.46494000000003,67.914,32.9
10,153.785,137.89226,199.959,365.87,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,253.58180000000007,99.583,70.51014000000002,64.663,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.0865,133.45,104.46069000000006,112.683,98.1,82.4,114.0
13,113.028,127.94529,170.0,146.0,184.81199999999998,165.42,99.0,50.6,73.39680999999992,82.016,102.01,114.65007999999997
14,75.5,202.91042000000002,197.56,104.0,220.016,223.53,244.0,197.09841999999992,128.0,136.0,134.0,89.0
15,86.7339999999999,171.85162,189.2709,196.64,186.47189999999995,157.01,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.61450999999992,88.799,103.47432000000002,122.622
17,155.0,128.0,198.3535,280.19,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.93,162.98926,167.0,209.0,342.0,286.0,225.32472999999993,121.677,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.49470000000005,97.914,95.21885000000002,98.099,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.05392999999992,165.263,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.73044999999996,255.392,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.35344000000003,193.921
23,143.00077000000002,170.426,388.0,674.0,290.299,217.63,95.7,110.10047999999995,116.558,208.886,164.24061000000006,126.41
24,57.9,76.7,222.0,339.7989,384.4,285.61,185.36980000000003,208.833,127.10462000000007,183.0,166.0,184.51352999999992
25,215.99965,281.101,233.0,154.0,124.0,255.55040000000005,300.42,241.0,129.0,204.42199,158.611,116.0
26,210.0,111.0,166.0,255.0,186.0,173.20309999999998,101.456,68.8,67.34796999999992,78.836,111.0,81.0
27,91.7,194.0,268.4632,315.47,249.0,228.9539,202.535,171.49407,124.866,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.29470000000003,370.09,186.55806000000004,147.033,114.99678000000011,341.429,107.0,172.0
29,195.0,167.0,438.0,814.0,359.9575,258.33,244.0,173.27452999999994,110.144,280.321,127.01453000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.48488000000003,137.45,226.0,200.0
31,118.0,140.0,368.0,430.0,284.7546,244.58,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,272.8388999999999,211.07,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.6100000000001,327.43,248.6176899999999,204.157,134.0,118.0,174.03246000000007,171.275
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.7186,249.22,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.47729999999999,235.6,131.0,172.0,99.1,56.6,60.97799999999993,61.697,81.2509999999999,107.83294
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
