,0,1,2,3,4,5,6,7,8,9,10,11
0,120.86728,203.333,254.0,287.87980000000005,232.61,170.0,121.15159000000006,114.574,93.57,90.97526000000005,106.0,99.0
1,73.8,229.0,387.0,254.0,377.9477000000001,405.43,291.0,98.8,247.0,191.0,85.5,138.0
2,178.03,183.15858,265.0,437.0,430.05330000000015,243.93,221.0,233.0,109.80988000000006,102.888,99.0,107.0
3,87.0,186.46970000000002,328.47,431.14,456.5936000000001,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.9372,252.16,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.32464999999996,266.598,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.52199999999999,145.907
6,74.0,172.3588600000001,251.22,275.0,180.0,154.0,137.0,93.7,80.5565599999999,50.074,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.9563500000001,111.507,85.4,96.1,67.4,82.1
8,58.1,173.41098,330.766,432.0,469.0,364.0,277.0,144.31588,108.359,96.2670000000001,150.06868,81.5
9,133.713,122.70254000000003,196.0,398.0,185.0,129.0,129.83014000000009,81.9639999999999,43.5,42.9,47.04327999999994,66.154
10,73.8,143.0,93.0,386.0,337.0,306.0,165.53366000000005,73.378,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.1605599999999,48.147,45.5,70.2
12,93.23182000000001,75.431,174.99158,327.08,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.4597599999999,82.381,88.0,85.0
14,75.5,48.7,92.8,104.0,374.5262,331.56,215.12413000000004,126.128,134.025,118.68399000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,175.1593,149.005,113.0,64.2,56.7,94.1,86.68008999999996,122.461
16,67.7,62.3,186.0,395.0,206.0,100.0,125.09523000000004,84.89,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.1518,326.25,191.38139999999993,137.562,119.68895000000003,83.7619999999999,92.92898000000007,94.614,90.2
18,106.0,97.03908,193.494,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.9692000000001,186.894,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.5178000000001,244.27,198.0,270.0,225.0,229.0,150.88093000000003,170.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.94203000000002,430.8,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.33654999999997,143.628,272.12,341.596,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,385.60780000000005,337.175,310.90838,139.537,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.12199999999996,267.72,132.0,92.0,241.0,129.0,120.62993000000002,148.018,116.0
26,210.0,111.0,166.0,255.0,186.0,165.5014,110.395,139.858,112.13971000000001,107.0,111.0,81.0
27,190.648,174.67980000000006,343.0,499.0,249.0,185.48825,161.989,155.0,120.57718000000008,120.029,177.0,224.0
28,235.16056999999998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.37136999999996,211.919,165.097,198.72833999999995
29,195.831,239.525,264.45622,354.28,458.79,469.0,244.0,181.84176,115.07,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.18242000000006,123.299,159.0,226.0,194.21881000000002
31,166.639,163.90711000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.18536000000003,109.591,116.972
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.52717999999999,82.1479999999999,92.92923000000002,98.63,110.381
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.74028,143.527,168.802,162.89617,150.11379
34,182.0,180.46373000000006,245.454,236.0,162.0,148.5463,166.0,121.0,80.63253999999989,52.321,37.1,53.3
35,46.2,96.01723999999999,173.276,389.76,213.31760000000003,165.535,128.048,105.50935,74.998,91.93023000000008,81.75650999999989,76.69
36,78.73829999999995,62.7,180.0,283.8892000000001,208.41,172.0,99.1,56.6,86.8214799999999,62.204,79.6,67.9
37,166.465,131.404,199.28207999999998,134.0,201.0,138.0,173.0,118.0,87.18859999999988,87.201,81.7,120.0
