,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,248.2654,229.3,170.0,133.0,109.0,98.7,254.1046400000001,121.455,123.516
1,73.8,229.0,387.0,254.0,581.0,307.64584999999994,224.476,98.8,247.0,191.0,187.55222999999998,152.541
2,327.0,208.66739,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.70322999999993,141.445,107.0
3,185.61714999999995,283.323,332.59,413.83380000000005,398.0,321.7670499999999,234.91,175.87718999999993,182.515,335.27069000000034,246.965,290.0
4,213.373,130.547,220.066,420.77020000000016,316.52,224.07185,143.0,168.0,141.0,122.40701000000001,148.971,418.0
5,323.0,130.61649000000006,199.55244000000002,345.62,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.54014999999995,102.457,93.7,57.2,50.0,39.7,45.1
7,48.2,76.75463000000008,188.954,203.0,421.0,310.0,207.0,155.1878199999999,90.1249999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,186.55642,160.223,234.987,233.24339999999992
9,138.0,171.50822000000005,241.11,398.0,185.0,129.0,115.0,92.64621,69.142,42.9,58.70803999999998,74.7830000000001
10,206.721,118.51134000000003,93.0,386.0,337.0,306.0,88.0,124.78565999999996,78.9949999999999,38.8,42.7,69.8
11,67.9,115.0,184.53986,316.67,263.5753,210.855,117.0,55.5,69.6,55.0,55.44467999999998,74.228
12,51.6,57.6,186.65148000000005,300.66,285.62260000000003,207.75,170.90436999999991,133.053,163.21835,140.874,82.4,114.0
13,76.0,118.0,170.0,146.0,194.7082,175.05,125.30390000000003,72.6009999999999,45.4,87.65900000000002,71.145,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,152.51100000000005,132.911,89.0
15,108.738,126.71259000000008,200.41,241.79989999999995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.41618999999997,68.6739999999999,98.164,144.67174,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,221.815,132.31054,167.0,337.88789999999995,345.17,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.50420999999992,180.41,171.74903000000003,164.534,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.27967,218.313,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.42839999999995,308.9,233.62554999999998,195.122,166.0,259.0,278.0,124.0
22,157.73448000000005,225.969,330.7,406.3634000000001,355.3896000000001,394.19,240.0,149.0,121.0,908.0,175.26192999999995,155.493
23,128.034,137.73658000000006,223.24854000000008,370.65,223.0,92.5,132.04617999999996,112.813,90.9,49.7,45.9,47.0
24,115.341,230.89683999999997,243.25,291.76660000000004,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.02788000000004,170.526,281.0295600000001,331.49,124.0,132.0,92.0,107.13802999999996,146.792,154.0,239.0,116.0
26,112.04046,150.203,219.65887999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,157.98718000000005,161.171
27,91.7,194.0,343.0,499.0,322.39000000000004,261.29099999999994,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.75594,410.5,286.52,236.185,187.791,158.16169,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.73098000000002,312.783,164.79980000000003,331.945,106.0,201.5936199999999
30,148.0,269.0,296.0,167.0,199.0,170.92095,175.796,87.9,169.0,312.05748,146.188,141.246
31,196.262,187.83026,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.991,211.18347000000003,303.0,327.3119000000001,204.92,152.0,145.0,111.30441999999992,82.803,74.4,139.0,112.0
33,348.0,225.0,311.9025200000002,407.12,318.0,343.0,357.0,175.56242999999992,141.968,118.0,170.43562999999997,204.567
34,106.40837999999998,140.975,201.0,236.0,162.0,154.0,166.0,102.02138999999994,70.1269999999999,52.45699999999997,61.594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.38783000000001,74.973,31.4,34.5,46.1,44.7
36,78.95462000000002,81.9400000000001,180.0,313.0,131.0,172.0,122.74946,97.6699999999999,67.0,113.0,79.6,67.9
37,99.7,137.81805000000006,209.102,134.0,203.97759999999988,169.71,144.91591000000003,111.442,81.1,83.7,81.7,120.0
