,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.81496999999995,153.385,268.48722000000015,115.347
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,311.33493999999996,189.394,138.0
2,161.93801000000002,178.143,265.0,437.0,303.0,292.0,221.0,233.0,145.04948000000002,107.386,132.102,123.18375000000002
3,87.0,185.0,298.95003999999994,397.28,340.7831,301.3,323.0,347.0,188.52596000000005,120.908,140.25163000000003,138.075
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.84310000000005,310.44,242.40499999999992,179.597,154.0,86.7,71.8,66.8,68.1
6,74.0,113.04794000000007,219.31,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.02815000000008,199.092,203.0,297.98069999999996,305.9,207.0,127.11160000000007,87.239,74.331,96.63480000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,300.8234,205.691,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.06819000000009,92.1020000000001,79.7809999999999,50.17705999999998,39.9,32.9
10,73.8,109.99118000000007,185.23,386.0,337.0,306.0,88.0,57.0,37.2,55.54080000000001,52.323,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.07069999999996,144.343,102.25095000000002,73.7629999999999,98.1,82.4,114.0
13,76.0,110.72496000000008,172.198,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.05047,95.744
14,223.191,148.88089999999997,92.8,104.0,290.0,312.0,244.0,210.0,65.3030399999999,96.0400000000001,134.0,89.0
15,73.7,131.95624000000007,200.108,210.0,214.7347,169.46,140.21910000000005,105.213,56.7,94.1,151.0,88.0
16,120.1334000000001,118.654,186.0,395.0,253.12900000000008,180.45,68.3,68.5,182.45541,97.728,116.31971000000003,132.893
17,155.0,128.0,172.0,261.2340000000001,206.56,159.06,99.95844000000001,81.6050000000001,49.667659999999934,86.99486999999999,104.201,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.95072,156.578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.12177000000008,365.878,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.77582999999993,245.75,331.0,291.0,526.0,441.0,143.0,166.0,109.21219000000008,132.566,124.0
22,147.0,232.0,381.57102,440.4,456.0,243.0,240.0,223.60047000000003,206.68503000000004,908.0,921.0,137.0
23,105.0,138.41300000000004,310.15,434.1456000000002,246.35,185.04,124.03781000000008,90.948,88.779,110.59,102.17181999999997,47.0
24,57.9,76.7,222.0,279.6608,389.28,340.64,285.6593500000001,152.0,263.0,183.0,166.0,135.0
25,158.74457000000004,189.691,254.618,405.8003000000001,265.95,202.12889999999996,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.52131999999997,258.99,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.4461,297.538,499.0,256.00299999999993,177.62,131.83976000000013,117.647,78.9,105.0,127.45264000000002,112.14
28,145.13379000000003,221.292,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.16264999999999,181.025,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,141.99431000000007,167.45
30,148.0,269.0,303.72578,454.65,199.0,189.0,94.5,87.9,169.0,259.0683699999999,172.181,200.0
31,118.0,129.24939000000006,231.048,346.98,249.01570000000007,180.60640000000004,125.558,121.0,73.2,105.0,119.62783000000003,107.117
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.86065000000002,146.74,239.0,334.0,318.0,343.0,357.0,227.22018,127.805,118.0,131.21826000000007,127.072
34,182.0,121.74095000000007,220.774,278.89919999999995,232.24,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.16241999999998,98.415,107.0,261.0,208.0,225.0,91.29648999999998,68.6250000000001,31.4,34.5,46.1,44.7
36,108.59599999999995,125.643,204.30268,313.0,231.6349000000001,187.44,99.1,56.6,67.0,80.04714000000001,78.357,67.9
37,144.86,128.25022000000004,216.178,267.48,225.8094,138.0,134.98178000000004,115.588,81.1,83.7,81.7,120.0
