,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,327.51219999999995,181.27,133.0,109.0,158.95217,100.168,239.741,137.94791999999998
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.76544000000007,142.778,85.5,138.0
2,169.369,252.24812000000003,265.0,380.48689999999993,335.55,230.455,174.92270000000005,157.91114000000002,116.0,106.66753000000003,251.107,107.0
3,87.0,185.0,264.89772,266.88,398.0,278.6164500000001,268.92,131.758,170.94,142.56054000000003,227.88,142.64805
4,192.0,218.0,665.0,438.0460999999999,392.79,207.0,143.0,168.0,141.0,119.58751000000002,565.454,160.769
5,323.0,126.0,314.0,463.0,406.0,206.0,181.60202,159.985,86.7,71.8,66.8,136.11602
6,94.93865,106.296,201.0784,249.28,180.0,154.0,137.0,105.56501,54.1959999999999,48.06691999999996,62.144,45.1
7,48.2,105.76872000000004,231.76,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,322.5980599999998,536.32,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.46331,226.24,398.0,185.0,129.0,123.23322999999995,70.259,43.5,42.9,39.9,32.9
10,73.8,120.28333000000003,242.384,386.0,337.0,299.0953,205.342,120.308,85.33491999999995,65.65407999999996,61.59,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.24183999999995,83.548,91.28106999999996,96.4
12,51.6,57.6,204.0,222.0,286.0,187.0,98.93314999999997,67.43,154.0,98.1,82.4,114.0
13,76.0,118.0,199.13551999999996,284.48,160.29,162.50910000000002,105.616,67.21737999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,213.57921999999996,238.3,290.0,312.0,190.79382999999999,136.839,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.16880999999998,73.112,151.0,88.0
16,67.7,62.3,186.0,271.67549999999994,208.73,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.67699999999996,82.5399999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.48633999999993,163.108,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.89259,228.521,224.0
20,182.296,191.73378,362.474,538.2542999999998,392.0927000000002,245.23,198.0,270.0,151.68284,130.452,135.0,173.0
21,243.0,145.0,229.92461999999995,288.09,291.0,526.0,441.0,143.0,166.0,259.0,155.18255,214.759
22,147.0,232.0,339.62887999999987,437.38,456.0,243.0,240.0,151.9605099999999,197.748,150.367,183.74373999999997,137.0
23,105.0,257.0,388.0,407.3993999999998,293.18,92.5,95.7,67.2,124.27394999999997,94.473,143.61153000000004,134.627
24,121.098,195.63574,222.848,305.8842999999999,188.0,136.0,271.0,121.23962,109.388,111.80507000000001,204.958,135.0
25,172.0,320.0,233.0,448.8961999999999,234.95,132.0,92.0,241.0,129.0,101.71175999999997,331.95,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.37185000000001,136.281,107.0,170.79154000000014,166.874
27,216.70659000000006,144.004,287.136,356.38419999999996,258.96,202.55635000000012,134.65266,84.986,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.76201000000003,188.285,172.0
29,195.0,166.76555,316.0,814.0,368.4128000000001,266.065,241.74942000000001,212.573,210.0,86.6,106.0,92.0
30,108.04198000000001,197.685,315.9329799999999,412.71,293.69,181.36305000000004,94.5,87.9,169.0,159.0,165.56176000000002,189.608
31,118.0,140.0,368.0,430.0,331.2465999999999,217.77,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.45335,84.926,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.22960000000003,295.62,254.89,205.63299999999998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.34156000000004,205.576,313.0,208.72320000000008,187.065,111.909,69.30989000000001,67.0,65.47913,105.099,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.59254999999999,108.335,81.1,83.7,81.7,120.0
