,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.70887000000002,150.673,98.7,80.8,106.0,99.0
1,73.8,229.0,360.1921600000002,508.93,581.0,267.0,291.0,156.52068999999997,205.061,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.40683000000003,103.922,126.25,248.10764000000003
3,87.0,185.0,202.0,375.473,378.31,233.265,242.10359999999997,347.0,141.99146000000002,142.253,254.0,290.0
4,192.0,218.0,216.12948000000003,307.0,522.0,261.7235999999999,241.3084,164.972,169.504,159.42316,184.0,418.0
5,121.30492999999998,166.383,193.72,333.45,351.6691,326.39,204.14,124.31397000000001,89.19556999999993,73.184,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.02340000000005,55.674,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.05731000000014,84.258,83.551,99.99572999999997,82.1
8,127.602,200.1886,365.0,432.0,469.0,364.0,277.0,145.04186000000004,105.709,88.33941000000009,104.886,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.08842999999996,53.952,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.83669999999995,64.121,42.7,69.8
11,110.97268999999997,193.409,175.48239999999998,377.44380000000007,360.53,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.20945,228.676,98.7,154.0,98.1,82.4,114.0
13,112.94850000000002,106.25,178.61880000000002,276.04,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.7913,330.43,244.0,210.0,113.64266000000002,99.4260000000001,115.677,212.6992
15,93.409,146.06776,132.0,210.0,129.0,172.0,133.9160400000001,99.9490000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.51079999999993,119.64882000000006,149.15631,75.4869999999999,104.75151,147.329,175.0
17,155.0,128.0,172.0,320.06850000000003,167.73,165.525,156.379,111.213,68.66378999999992,77.0,70.9,70.95600000000002
18,106.0,160.0,167.0,312.9858999999999,178.22,166.39,124.004,145.14135,79.628,103.69590999999998,157.95688000000004,137.844
19,120.68645999999997,186.912,185.92880000000005,317.85,175.04,158.21204999999998,103.0,143.96657999999994,70.4879999999999,100.237,150.638,124.66
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,179.97495999999998,135.0,215.95048000000003
21,110.14303999999997,143.815,156.0,331.0,291.0,185.63165,227.02,215.71570000000017,194.927,259.0,278.0,124.0
22,147.0,219.40621999999996,344.99,427.08,460.32629999999995,243.0,250.11144000000002,163.294,201.885,193.00466000000003,921.0,137.0
23,154.675,191.58556000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,409.18120000000005,223.97,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,198.79456000000005,355.09,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.33437999999995,128.027,178.4,296.6443000000001,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,264.19559000000004,190.766,205.0,181.48851,173.687,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.26956000000007,108.258,86.6,106.0,92.0
30,116.15672999999998,269.0,354.7306600000001,454.22,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.115,203.438,346.86644000000007,462.53,324.42,302.8443,145.0,121.0,91.03256999999996,88.29,93.1,212.0
32,120.0,158.84027999999998,231.28,301.57070000000004,147.0,152.0,145.0,108.0,63.4,89.09032000000006,103.538,112.0
33,348.0,341.67167,296.628,532.51,393.3493000000001,343.0,357.0,219.0,115.57446000000003,125.979,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.915,143.11748,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.8642000000001,204.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.95371000000002,122.257,113.0,134.0,201.0,138.0,173.0,118.0,72.5746399999999,89.879,81.7,120.0
