,0,1,2,3,4,5,6,7,8,9,10,11
0,117.96737999999996,182.41,254.0,458.0,284.0,170.0,133.0,109.0,136.9185,108.569,114.94483000000012,155.229
1,73.8,188.09520000000003,298.65,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.06430999999992,241.81
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.516,205.02012,202.0,499.0,398.0,486.0,257.2497999999998,210.377,121.0,179.45173000000003,218.75,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.30765,416.816,294.248,186.55375
5,323.0,126.0,314.0,463.0,406.0,206.0,209.62786999999997,169.474,86.7,71.8,66.8,68.1
6,74.0,120.39443999999997,190.58,344.36,220.11189999999996,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.02935000000004,224.95,203.0,421.0,310.0,233.0240799999999,158.455,85.4,96.1,67.4,82.1
8,243.927,179.76108000000005,293.1835000000001,519.83,469.0,364.0,261.86489999999986,178.398,86.6,181.6951600000001,104.045,81.5
9,138.0,144.35990999999999,174.75,398.0,185.0,129.0,115.0,81.8,53.50978999999994,51.079,39.9,32.9
10,73.8,143.0,184.7026,347.72,215.51669999999996,234.035,88.0,57.0,60.23521999999993,59.395,84.611,84.038
11,67.9,96.35587,186.88,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.2025999999999,190.73,187.0,107.93652000000003,88.435,134.38978999999998,116.762,82.4,114.0
13,119.007,151.96537,159.4,396.97140000000013,227.73739999999998,148.615,104.53680999999993,70.95,45.4,57.1,88.0,85.0
14,215.1659299999999,178.101,218.89,441.0756000000001,290.0,312.0,244.0,210.0,89.31869999999994,103.058,134.0,89.0
15,73.7,133.34885000000003,179.32,210.0,129.0,167.97339999999997,113.548,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,324.5019,246.24,100.0,109.9577,86.179,122.0,78.5,83.2,175.0
17,155.0,153.71237000000002,185.61,294.0,214.0,244.0,107.0,80.94801000000002,70.3969999999999,73.03,99.77144999999999,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.73183999999998,150.51076999999998,225.62,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.26,236.638,285.5040000000001,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.41465,259.45,331.0,291.0,526.0,239.33239999999986,294.363,198.353,190.74431999999996,180.90567000000001,215.56
22,147.0,232.0,496.0,511.0,420.18699999999995,321.67,293.66,203.90703000000002,121.0,908.0,921.0,137.0
23,189.384,160.47174,388.0,674.0,223.0,203.48815,117.873,67.2,90.9,49.7,45.9,47.0
24,57.9,118.41105000000003,224.99,224.03,379.54760000000005,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.19378999999998,282.35,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.16155000000002,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.896,178.887,267.72149999999993,499.0,249.0,181.0,103.0,155.0,137.18353,132.418,145.975,135.34200999999996
28,130.0,143.0,415.2878000000001,508.93,400.39,342.2905999999998,368.0,376.0,205.0,351.13142000000005,173.225,172.0
29,250.001,164.2550300000001,438.0,443.51340000000005,393.65,318.6135999999999,288.69,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.03021999999999,218.33,430.0,316.0,199.0,145.0,121.0,138.58049999999997,108.705,93.1,212.0
32,120.0,176.0,202.94940000000003,276.39,147.0,157.8247,120.694,114.333,122.51982,116.181,122.67855,112.0
33,348.0,354.59977,259.73,334.0,318.0,378.9367,257.71,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,251.71000000000006,342.27,189.13,190.73475000000002,166.0,121.0,58.2,38.7,37.1,53.3
35,100.611,116.14510000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.41779999999994,200.62,99.1,56.6,55.27260999999995,59.635,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.57390999999998,111.602,131.72,135.92361
