,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.60808999999998,83.723,98.7,93.94736000000003,104.748,99.0
1,162.55254000000002,200.347,387.0,332.3453000000002,317.05,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.5530399999999,284.828,361.34,318.0848000000002,268.2946999999999,221.0,233.0,116.0,102.0,99.0,107.0
3,160.86847,225.066,313.284,299.74,295.62,265.08,218.521,130.72478,174.94333000000003,169.949,254.0,290.0
4,192.0,218.0,274.64453999999995,292.2088000000001,305.98040000000003,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.18845,286.63,369.09499999999986,316.47,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.95912999999993,46.305,39.7,45.1
7,48.2,71.7,97.2,316.9595,278.36,246.4599,202.097,104.0,85.4,96.1,67.4,82.1
8,169.057,163.66690999999997,350.238,374.6983999999998,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.11813999999995,84.545
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.10505999999995,72.6529999999999,55.0,45.5,70.2
12,112.502,167.03731999999994,204.0,222.0,286.0,187.0,123.16306999999995,70.7689999999999,154.0,98.1,82.4,114.0
13,104.881,97.557,173.786,291.23850000000004,129.0,164.0,99.0,69.12843999999994,62.9739999999999,71.06633000000005,70.0619999999999,80.90589000000001
14,215.96810000000002,128.04818000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.22461000000001,163.721,135.299
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.13767999999993,91.3540000000001,151.0,88.0
16,122.91245000000005,171.672,215.18259999999998,259.61,220.2409,171.485,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.82263999999995,67.281
18,180.119,173.21142999999995,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.84434000000006,241.555,264.10442000000006,275.25,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.6723000000001,142.118,229.0,135.0,173.0
21,243.0,145.0,223.83803999999998,234.94,335.5981999999999,246.895,205.68,199.96854,166.0,259.0,278.0,124.0
22,147.0,232.0,284.37459999999993,300.72,313.4033999999998,265.32,240.0,124.38543,178.118,171.3531100000001,193.265,137.0
23,105.0,257.0,231.4413,376.96,223.0,189.80630000000008,130.187,67.2,95.29077999999994,80.296,45.9,47.0
24,130.677,178.89829999999992,222.0,255.0,188.0,136.0,177.77896999999993,178.625,142.905,152.93928,129.69055,131.89
25,172.0,320.0,233.0,154.0,124.0,132.0,146.55387,92.004,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.95770000000002,174.46,115.47568999999997,85.7229999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.59600000000023,287.69,190.3648,138.567,108.263,153.75332000000003,158.26113000000015,177.0,224.0
28,130.0,143.0,281.61706000000004,310.86,354.94,298.85195000000004,368.0,127.44892,168.335,183.557,163.78,191.84673000000004
29,229.83784000000006,215.713,270.8153,340.42,319.4256,281.92,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,298.67380000000014,304.02,189.0,94.5,87.9,148.40259000000006,152.504,226.0,200.0
31,188.934,197.16138000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.71194999999997,210.35,241.45,185.57409999999996,152.0,145.0,109.88056000000006,112.613,74.4,139.0,112.0
33,240.92503999999997,204.02791999999994,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.616,116.149,203.4,320.8887,181.41260000000003,163.825,166.0,121.0,58.2,64.59207000000004,56.471,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.51224999999997,155.374,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.45750999999998,106.78
37,133.90681000000004,109.961,202.56,297.6892,201.0,177.09650000000002,161.514,106.76947000000004,105.264,83.7,81.7,120.0
