,0,1,2,3,4,5,6,7,8,9,10,11
0,141.21457000000007,253.096,228.55463999999995,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.752,187.7698500000001,387.0,254.0,375.37050000000005,274.56,291.0,166.25491000000005,175.916,191.0,85.5,138.0
2,123.787,156.73995000000002,231.13461999999996,374.88,303.0,292.0,191.16321999999997,127.473,115.31,93.68433999999999,99.0,107.0
3,87.0,185.0,202.0,499.0,352.87840000000017,277.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.70855000000006,336.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.34,195.40232000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.88167999999997,151.887
6,141.665,148.26002999999994,198.68437999999998,275.76,180.0,154.0,137.0,93.7,57.2,50.0,71.06860999999999,65.672
7,138.543,166.0,204.912,348.9472,313.25,249.2072,187.38749000000004,106.183,70.6939999999999,80.60138000000003,67.4,82.1
8,140.66517000000002,161.4925,365.0,432.0,469.0,228.62009999999998,277.0,128.8478000000001,86.115,87.37275999999999,67.924,81.5
9,125.01192000000003,151.696,196.0,396.8458,291.87,246.57,165.138,111.60142000000009,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.3909999999999,183.521,57.0,37.2,38.8,51.33503999999998,81.27509999999994
11,67.9,101.36913,213.814,479.0,271.0,303.0,117.0,55.5,93.51818999999996,78.273,101.219,103.107
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.77763000000006,118.0,176.50238,317.75,129.0,142.75779999999997,139.455,50.6,45.4,52.57819000000001,53.1349999999999,85.0
14,149.797,215.431,194.95456,104.0,290.0,227.1108,186.122,210.0,85.9,136.0,134.0,89.0
15,100.202,161.28608999999994,210.63881999999987,274.8,129.0,172.0,113.0,118.13400000000001,68.4919999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.935,125.245,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.0364,157.94,84.92923000000002,60.235,77.0,70.9,90.2
18,106.0,156.87606999999997,233.338,391.1,280.88559999999995,286.0,152.0,113.36926000000005,133.358,96.74203999999996,99.657,152.6951
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.88895000000005,97.843,115.933,173.617
20,182.0,133.0,341.58240000000006,320.11,430.0,218.49940000000004,272.21,132.86092000000002,159.1,92.23,97.802,160.125
21,156.36280000000002,203.735,156.0,331.0,291.0,235.88770000000005,199.223,154.86819000000006,166.0,107.37872999999992,93.85787999999995,141.66687000000005
22,147.0,232.0,265.41996,506.98,357.61,241.53939999999994,253.134,180.218,147.824,121.31584000000001,921.0,137.0
23,105.0,184.94250999999994,275.3,674.0,223.0,92.5,123.39079999999993,67.2,90.9,81.87678000000004,116.994,47.0
24,57.9,76.7,222.0,477.9063000000001,300.4,136.0,271.0,152.0,263.0,110.59133000000001,167.37,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.32848,182.937,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.88626000000002,102.088,81.0
27,91.7,194.0,257.0642399999999,411.5,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.84700000000004,191.77,437.0,608.2827,401.15,231.8,251.67852999999974,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.35510000000016,207.29,244.0,216.0,210.0,86.6,335.83403,201.486
30,188.417,146.98212,296.0,167.0,199.0,152.62240000000003,134.357,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,192.60135,121.588,73.2,105.0,93.1,212.0
32,120.0,151.58542999999997,230.91,277.0,147.0,152.0,145.0,108.0,63.4,93.63289000000006,90.045,112.0
33,348.0,225.0,239.0,334.0,314.60690000000017,277.62,182.92567999999994,252.491,134.0,118.0,120.0,292.0
34,133.88739000000004,156.113,201.0,236.0,162.0,154.0,143.96645,121.3,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.62349999999998,165.851,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.5096,153.076,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,134.16007,148.245,144.902,141.75964000000002,120.0
