,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.5067,253.16,133.0,109.0,98.7,80.8,98.30797999999996,88.224
1,141.38511999999997,173.309,300.41089999999986,535.29,581.0,267.0,291.0,98.8,247.0,515.1543999999999,247.759,138.0
2,180.701,164.96043999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.3397,264.78,323.0,347.0,121.0,183.0,140.63589000000007,162.33
4,224.18357,188.787,286.9461399999998,562.07,522.0,207.0,143.0,168.0,141.0,516.4941999999999,221.679,418.0
5,323.0,126.0,314.0,451.7354,304.44,291.82,211.46088999999995,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.71,141.07410999999993,182.96941999999996,263.33,294.47,239.628,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.05963,332.138,432.0,469.0,277.19579999999996,221.172,164.069,86.99011999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.23369999999994,170.01,114.97858000000004,65.298,43.5,42.9,39.9,32.9
10,73.8,143.0,184.28057999999993,275.4,337.0,306.0,88.0,112.77341,94.684,38.8,42.7,69.8
11,193.03823999999994,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.932,150.363,192.71074000000002,247.56,279.06729999999993,187.0,118.0,98.7,99.63119,139.56,136.04,88.12688
13,108.59652999999994,125.363,170.0,146.0,129.0,165.4388,108.828,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.67130000000014,256.01,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.84974000000003,202.12,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.87704000000005,173.402,395.0,206.0,100.0,103.82903999999995,67.709,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.0617,109.331,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,440.39779999999985,242.833,173.0
21,243.0,145.0,214.30339999999995,243.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.48421000000002,313.1,511.0,456.0,324.18379999999996,256.845,149.0,121.0,908.0,151.16561000000013,152.19
23,158.253,208.19655,388.0,674.0,353.6664,217.06,95.7,112.86155999999997,73.81,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.077,148.50061,233.0,309.81580000000014,252.64,132.0,159.38872,88.051,129.0,154.0,239.0,116.0
26,81.5579999999999,124.05667000000001,171.85118000000003,235.29,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.49716000000001
27,135.03477999999998,194.0,343.0,499.0,249.0,181.0,125.07169000000003,82.967,78.9,164.55,103.777,87.1190000000001
28,207.133,229.65,269.5821399999999,637.0,379.0352999999999,351.2,303.77474,232.862,205.0,122.0,107.0,172.0
29,195.0,167.0,287.14127999999977,542.83,385.85759999999993,292.5,224.92729000000006,169.229,210.0,219.43240000000003,111.365,162.71649999999997
30,148.0,269.0,296.0,459.3041000000002,316.78,189.0,94.5,87.9,169.0,219.70020000000005,193.322,149.31
31,157.273,164.74509999999998,368.0,430.0,316.0,265.5912,176.846,121.0,73.2,105.0,117.35562000000003,89.185
32,120.0,176.0,187.79358,339.26,147.0,152.0,145.0,108.0,63.4,74.4,84.79362999999995,84.754
33,348.0,225.0,196.43503999999993,344.66,318.0,343.0,357.0,234.01702999999998,165.662,118.0,120.0,292.0
34,107.33,146.39988,176.17,308.2904000000001,162.0,154.0,166.0,86.83571000000002,50.885,38.7,37.1,53.3
35,46.2,48.8,107.0,228.9292,213.39,158.3325,108.548,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.19879999999995,159.64,99.1,56.6,67.0,113.0,120.97891,90.625
37,100.58022999999991,128.314,175.79606,206.25,201.0,138.0,173.0,102.98789,116.752,120.552,118.215,120.0
