,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.31515000000002,118.846,98.7,88.88680999999998,131.898,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,116.83906999999992,187.526,191.0,85.5,138.0
2,164.24403000000007,465.0,265.0,377.48810000000014,347.13,266.93,252.83059999999998,233.0,116.0,102.66306000000003,170.264,107.0
3,281.527,183.74,284.5433,322.22,344.8696,267.51,256.2853,347.0,121.0,111.79845999999998,137.08,290.0
4,252.95658999999978,174.124,224.33,343.10150000000016,303.48,249.37219999999982,143.0,168.0,141.0,151.0,184.0,418.0
5,127.63685000000004,268.26,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,154.32001999999994,137.114
6,101.59597999999998,126.711,174.0,275.0,180.0,154.0,123.93452999999998,92.711,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.13369999999998,86.441,67.4,82.1
8,58.1,242.55659999999992,300.772,432.0,358.75910000000005,280.09,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.32111999999995,101.968,42.9,60.10654000000002,69.981
10,73.8,143.0,93.0,262.32589999999993,231.98,306.0,88.0,57.0,59.65229999999996,59.103,42.7,69.8
11,96.09894000000004,157.91,182.48324,399.67,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.96776,127.361,87.70972,161.927
13,76.0,118.0,170.0,146.0,222.8475,183.02,99.0,50.6,45.4,48.46012999999998,63.128,85.0
14,142.51311,134.347,194.496,304.56950000000006,290.0,312.0,244.0,210.0,85.9,91.59725,125.926,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,162.18719999999993,69.6499999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.49117999999994,189.714,334.68449999999996,226.86,207.76880000000006,100.207,61.4,65.9,99.28905000000003,96.068,90.2
18,113.69139000000001,130.274,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.9067,132.425
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.765,217.50592000000012,277.2467199999999,305.61,430.0,240.0,198.0,270.0,225.0,229.0,187.7550199999999,181.646
21,243.0,145.0,156.0,331.0,352.81559999999996,256.47,441.0,143.0,166.0,171.46125,125.686,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.93539999999996,198.093,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.69329999999997,235.76,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.3376200000001,343.12,255.83,217.9116999999999,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.1569,186.6,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.858,194.11138,343.0,499.0,249.0,181.0,103.0,155.0,99.25628999999995,102.558,176.53425999999988,169.014
28,130.0,143.0,437.0,637.0,531.0,242.68509999999998,232.314,376.0,206.9670200000002,202.917,191.05,189.40953000000002
29,195.0,241.12241999999983,337.012,814.0,336.0,233.34349999999998,205.572,200.795,114.95439,120.37672000000006,178.97401999999988,163.17886999999988
30,129.72879000000003,194.318,263.05848000000003,383.27,236.5883,142.1,94.5,76.66312000000002,90.909,84.622,108.77,105.896
31,118.0,140.0,368.0,481.6116999999999,273.64,199.0,133.70875000000007,112.228,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,182.98500999999996,102.21,74.4,139.0,112.0
33,279.5451899999996,311.15,268.92106,291.02,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.694,125.63971999999987,201.0,236.0,162.0,154.0,166.0,99.37271000000003,75.73,38.7,37.1,53.3
35,46.2,48.8,107.0,236.57010000000002,217.93,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.38774000000011,156.988,313.0,224.02110000000002,182.12,111.554,72.83207,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.37419999999997,161.35,173.0,118.0,81.1,83.7,81.7,120.0
