,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,270.1139999999999,206.65,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.6706,167.862,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.48290000000014,322.285,221.0,182.04035999999996,111.729,102.0,99.0,107.0
3,188.56633000000002,182.64,419.76,499.0,398.0,486.0,323.0,347.0,121.0,223.95658000000003,263.06,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.53305,169.438,141.0,151.0,184.0,418.0
5,323.0,366.32340000000005,218.06,367.37,244.61180000000004,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.89396,98.097,57.6,48.00839000000002,39.7,45.1
7,96.90038999999999,111.515,97.2,203.0,421.0,310.0,207.0,104.0,134.0169099999999,95.9080000000001,86.4669999999999,162.45771000000002
8,58.1,104.0,365.0,255.21,366.25,364.0,277.0,237.31089,87.9249999999999,90.9110000000001,137.45899999999997,81.5
9,111.01249999999996,118.519,196.0,398.0,185.0,129.0,111.27748000000001,77.81,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.23370000000003,258.36,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.25295999999993,189.268,295.0,479.0,211.51730000000006,233.185,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.72217,74.259,154.0,98.1,82.4,114.0
13,94.4550000000001,127.29114000000003,170.0,258.15,173.17,164.0,109.44390999999997,68.021,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.62575,132.465
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.73103,66.7549999999999,78.10146000000006,81.9999999999999,88.0
16,121.43121999999988,130.18591000000004,186.0,395.0,206.0,100.0,68.3,68.5,215.12240999999997,127.775,83.2,175.0
17,92.07,116.432,169.73,240.4111,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.239,131.42734000000007,167.0,406.4882999999999,356.77,286.0,219.77461,125.791,122.0,121.78983999999997,125.855,216.0
19,185.70293999999998,189.848,212.85,324.6360999999999,336.0,132.0,103.0,87.0,222.0,132.03071999999992,173.408,224.0
20,134.14106999999998,128.394,202.0,412.0,325.1246,232.075,207.53033,154.041,142.42988999999992,144.613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.13140000000004,246.975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.19146999999998,215.261,310.94,370.5979,220.52,199.49839999999998,95.7,67.2,90.9,83.09985999999999,163.111,47.0
24,199.491,232.46527000000017,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,232.98352,250.656,342.68629999999996,236.7,200.77550000000002,167.293,132.04753,147.264,154.0,239.0,116.0
26,97.85798999999997,129.258,195.47665999999998,255.0,186.0,148.9,119.643,68.8,53.7,107.0,111.0,81.0
27,201.488,224.01774000000012,265.24,281.98,319.8526,181.0,103.0,78.59580999999997,159.783,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.58399999999995,384.98,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,271.97810999999996,86.0419999999999,163.51282999999995,220.94,92.0
30,148.0,269.0,296.0,350.0436,346.92,189.0,217.84255000000002,141.834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.08990000000001,138.606,105.0,150.39077000000003,127.661
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.72201999999993,270.2,239.0,361.3431,374.32,296.7648,231.25,219.0,134.0,118.0,185.56842999999998,180.415
34,91.88281999999998,129.671,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.63384999999998,117.453,163.774,249.5111,208.0,225.0,110.51302000000001,61.399,31.4,34.5,50.553429999999956,62.129
36,102.025,128.57205000000005,180.0,313.0,131.0,162.5774,114.543,56.6,151.83812999999986,64.731,60.671,127.97370000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.72572999999994,135.909,136.878,127.574,138.46739000000002
