,0,1,2,3,4,5,6,7,8,9,10,11
0,125.82458000000001,165.257,254.0,458.0,284.0,170.0,116.19466,105.461,123.42070000000004,84.087,81.72,118.94855999999994
1,171.15,174.92469999999997,286.96802,524.56,425.50020000000006,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.37812999999998,149.893,187.442,380.71,371.58760000000007,292.0,221.0,105.00849000000002,141.439,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.452,259.73,123.73993999999999,198.149,183.0,104.81306000000004,170.11
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.97468999999998,425.327,184.0,418.0
5,140.46589000000003,169.31,314.0,463.0,406.0,206.0,195.0,154.0,119.39437000000004,71.8,122.17089000000004,95.4
6,74.0,161.0,174.0,275.0,180.0,154.0,119.83034999999994,114.708,138.787,86.94,89.48665999999999,133.401
7,48.2,70.36548999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.38994999999998
8,93.4068,92.404,239.638,384.2203999999999,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.725,140.643,160.21438,245.75709999999998,221.52,129.0,91.67598999999993,80.023,43.5,47.801560000000016,61.371,32.9
10,153.194,129.97821000000008,93.0,225.9912,278.73,306.0,122.70586999999995,77.911,37.2,38.8,42.7,69.8
11,136.505,165.62803000000002,295.0,478.5955999999999,330.87,303.0,117.0,55.5,69.6,55.0,56.34591999999997,67.224
12,93.1609,79.32,207.4878,350.35,286.0,187.0,118.0,98.7,125.15184000000004,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.43573999999994,87.262,75.0959999999999,98.635,79.84956999999993,85.0
14,75.5,48.7,92.8,104.0,375.62240000000014,296.56,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.31173999999992,144.403,97.97138999999994,108.516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.79951000000001,90.153,122.0,78.5,83.2,175.0
17,126.07248000000003,138.223,172.0,227.35809999999998,261.66,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.6799,328.31,286.0,152.0,85.8,158.92382999999995,124.304,131.0,216.0
19,131.76599999999996,166.097,174.0,303.0,336.0,272.1884,227.364,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.31494999999993,243.843,156.68581000000003,124.044,114.667,175.48398999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,199.21381999999997,234.537,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.23927999999992,177.945,166.0,135.0
25,153.6202900000001,176.845,233.0,446.9221,202.51,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.9727300000001,136.646,166.0,255.0,207.31810000000002,181.035,71.4,68.8,53.7,67.38472,84.254,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,116.09810999999999,155.346,137.26,117.99513999999994,110.152,167.78874999999996
28,130.0,190.81792000000002,364.878,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.90005000000008,176.425,296.0,450.9003,212.29,189.0,94.5,195.54210999999998,139.261,142.07532999999998,226.0,200.0
31,118.0,165.00963999999985,223.52,430.0,316.0,199.0,143.15037999999987,136.545,143.246,111.61671000000003,93.1,212.0
32,125.12,172.57866999999987,265.14,460.2343,147.0,147.245,119.694,144.991,132.74511000000015,74.4,139.0,112.0
33,348.0,225.0,239.0,448.61819999999994,316.69,205.12,134.416,190.60775999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,309.94379999999995,206.02,166.0,121.0,61.187359999999984,46.54,72.2952,74.028
35,46.2,48.8,107.0,261.0,208.0,225.0,104.31722999999992,74.679,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.52431999999993,80.609,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.91639999999998,109.141,118.0,81.1,83.7,79.93786999999996,85.544
