,0,1,2,3,4,5,6,7,8,9,10,11
0,92.35411,148.017,289.458,323.5823,284.0,203.14395000000007,150.258,109.0,77.69518999999993,93.824,106.0,99.0
1,73.8,229.0,368.1735799999999,584.97,581.0,267.0,291.0,98.8,247.0,191.0,235.6504699999997,280.13675
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.04034,214.911,149.377,170.38
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.25209999999996,214.148,119.892,156.3095299999999
4,238.16311,199.721,291.43221999999986,307.0,522.0,166.30694999999997,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,235.98755000000006,191.154,360.45,307.37879999999984,228.665,165.341,130.61328,86.7,71.8,66.8,68.1
6,105.27263000000005,105.272,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.874,136.69986,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.99088000000002,112.083
8,92.91,176.89506,365.0,432.0,469.0,364.0,277.0,140.4506999999999,148.261,113.119,175.15140999999997,205.86
9,120.313,140.98390000000012,187.06652000000005,253.85,185.0,129.0,115.0,81.8,43.5,42.9,59.71067999999995,65.6140000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,230.59955000000002,89.755,37.2,59.16080000000004,53.4,69.8
11,80.143,121.52107000000007,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.51501999999999,82.479
12,51.6,57.6,204.0,268.473,235.22,162.05380000000002,164.612,116.611,77.2260699999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.64239999999995,313.65,244.0,139.71744999999996,123.681,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,74.38663999999996,110.884,186.0,259.22510000000005,270.52,213.43185000000008,185.661,68.5,122.0,78.5,83.2,175.0
17,110.418,145.13289000000006,194.29564000000002,225.44,156.4522,147.04,107.0,61.4,65.9,83.21731000000001,111.034,90.2
18,106.0,160.0,167.0,209.0,291.5522,218.515,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,230.27161000000004,211.806,303.0,336.0,132.0,142.9257,148.82,111.321,105.94177000000002,99.1,224.0
20,229.58834,206.396,315.82,460.7417,430.0,240.0,198.0,270.0,131.10227000000003,214.808,135.0,173.0
21,243.0,145.0,156.0,331.0,370.12549999999993,308.04,441.0,256.4649,117.684,259.0,142.71356000000006,160.844
22,147.0,241.19813,327.34,511.0,456.0,243.0,223.75882000000001,231.519,121.0,908.0,921.0,137.0
23,115.417,145.8062200000001,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,156.5306,176.377,129.57496999999998,115.058,119.606,95.31227999999999,135.0
25,172.0,320.0,263.82746,309.29,344.07059999999996,145.38,92.0,241.0,129.0,154.0,239.0,116.0
26,203.28020000000004,168.145,166.0,255.0,186.0,85.0,136.6572,133.603,53.7,107.0,111.0,81.0
27,199.549,164.89094000000009,305.75,329.83689999999996,249.0,181.0,103.0,155.0,78.9,105.0,116.95261000000006,139.301
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.53038999999993,170.335,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,185.7708499999999,210.769
30,123.143,207.29673000000005,296.0,167.0,386.594,139.595,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.79639999999995,227.595,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.87439000000006,181.62,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.00667999999996,76.942
35,46.2,101.36419,157.388,284.69250000000005,335.17,225.0,160.8393,90.511,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.05235000000002,132.591,56.6,62.396739999999916,77.6810000000001,110.77667999999998,103.367
37,99.7,134.02515000000002,174.92,134.0,201.0,138.0,173.0,118.0,86.99691999999993,94.3270000000001,81.7,120.0
