,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.51454000000007,246.78,284.0,170.0,133.0,118.82727999999993,124.244,100.434,111.04602999999999,138.817
1,73.8,229.0,387.0,476.37560000000013,419.6,301.675,247.4116,98.8,247.0,191.0,85.5,153.38825000000006
2,327.0,465.0,265.0,437.0,303.0,228.17350000000002,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.14609999999976,355.0,219.835,248.735,192.54678,121.0,114.12892999999998,177.469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.49697000000006,174.75,195.19593,182.558,184.0,418.0
5,122.057,141.04765000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.34848999999993,111.827,68.1
6,74.0,161.0,182.71552000000003,262.56,180.0,154.0,135.83606,116.935,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,238.59939999999992,173.053,104.0,69.49648999999991,84.672,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.26003999999998,97.3049999999999,153.8225899999999,98.753,81.5
9,138.0,137.84693999999993,175.428,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.32163999999997,79.88,37.2,38.8,42.7,69.8
11,67.9,115.0,161.32764,330.34,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,124.73182999999997,236.293,261.216,313.78929999999986,286.0,187.93745000000007,138.123,98.7,154.0,98.1,82.4,114.0
13,119.661,132.35029999999998,167.83196,300.16,199.97,181.73925000000003,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.3592999999999,258.45,244.0,210.0,76.12402999999993,116.88,134.0,89.0
15,73.7,96.8,132.0,210.0,320.2330999999999,179.225,150.22774999999993,76.336,86.10420999999992,124.74,105.96834999999997,89.435
16,136.60298999999998,258.059,268.92322,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.461,313.26,342.0,203.37395,163.767,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.21301,141.269,224.0
20,182.0,309.13584,298.446,375.77,328.75919999999996,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,237.08365999999995,349.096,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,224.44848999999994,328.85,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.17494,133.55,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.19890999999998,215.032,336.36807999999985,347.93,315.68,330.16149999999993,271.0,152.0,263.0,183.0,163.40493999999998,189.78274999999996
25,172.0,320.0,233.0,313.25389999999993,253.34,132.0,92.0,241.0,171.25616000000002,138.389,143.883,211.219
26,96.32617999999995,111.0,136.87243999999998,275.41,235.22460000000007,202.78,71.4,68.8,53.7,107.0,111.0,81.0
27,157.182,158.976,201.50864,335.46,308.42,198.71260000000007,178.823,131.16526999999994,78.9,98.89936,131.494,224.0
28,130.0,306.20696999999996,389.96,515.61,393.4805999999998,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,176.86030999999994,191.013
30,148.0,269.0,296.0,167.0,324.35429999999985,189.0,209.65964000000002,159.869,169.0,159.0,226.0,200.0
31,118.0,140.0,225.74224000000007,318.35,287.42,182.075,149.21860999999998,121.0,103.2480499999999,94.995,93.1,212.0
32,96.321,247.33486000000005,303.0,316.6346999999998,301.64,189.26,177.87951000000004,128.22886,127.388,74.4,139.0,112.0
33,348.0,232.89033999999992,306.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.12278999999998,134.826,201.0,236.0,162.0,154.0,166.0,97.70232000000004,75.9449999999999,55.80116,37.1,53.3
35,103.258,117.95029999999998,107.0,261.0,208.0,225.0,75.8,68.68865000000004,65.0949999999999,76.347,79.4999999999999,84.27470999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.53911999999993,92.1840000000001,81.7,120.0
