,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.30135000000007,395.86,254.0,282.3325,353.93,291.0,98.8,247.0,191.0,138.13080000000005,232.728
2,327.0,180.66402000000002,317.71,437.0,303.0,292.0,221.0,196.21322999999995,135.942,103.774,125.53309000000004,107.0
3,87.0,185.0,343.83938,421.48,398.0,315.39400000000006,291.46,144.023,146.03961000000004,183.0,254.0,290.0
4,192.0,218.0,318.88628,463.73,522.0,207.0,143.0,168.0,141.0,215.72062000000003,354.505,418.0
5,323.0,126.0,314.0,413.48990000000026,406.0,249.8302000000001,161.251,144.06558000000004,106.7,93.28941000000005,84.808,68.1
6,74.0,166.89317,227.092,293.91,181.65,197.31715000000003,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.1185199999999,256.57,421.0,310.0,207.0,163.34925999999993,124.116,96.1,123.12686999999998,116.193
8,141.08739,161.899,308.43118000000004,429.95,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,124.3894999999999,187.9,398.0,262.10920000000004,156.235,115.0,81.8,65.02017999999995,52.734,39.9,32.9
10,106.627,91.76737999999996,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,202.99357000000003,250.328,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.51543999999997,63.439
12,51.6,57.6,204.0,222.0,259.29900000000004,235.61,177.69212,138.56,154.0,136.25051000000002,113.74,130.433
13,76.0,118.0,170.0,146.0,129.0,204.67240000000004,106.134,50.6,45.4,57.1,88.0,84.40612000000003
14,75.5,48.7,92.8,321.19360000000006,278.27,276.41,152.07596,210.0,85.9,100.09238000000006,125.753,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.97714000000003,91.276,70.797,106.78321000000005,151.0,88.0
16,138.38778000000005,122.13,186.0,395.0,314.958,202.76,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.8082499999999,184.162,373.1227000000001,281.93030000000005,153.735,109.16507000000003,73.7690000000001,64.688,63.65478000000005,70.9,90.2
18,106.0,176.49443,229.852,354.4,374.62,224.18924999999996,152.0,85.8,100.21928000000001,148.805,131.0,216.0
19,345.0,163.73265999999995,204.808,303.0,336.0,132.0,103.0,128.40333,112.286,164.0,99.1,224.0
20,165.1882,232.363,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.45725999999996,410.58,416.36,237.98835,177.83355,281.781,166.0,160.43706,153.359,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.32676,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.7717,142.664,140.171,96.2039999999999,174.23264000000003,176.789,185.26877999999996
24,155.331,217.21016999999995,222.0,255.0,188.0,136.0,271.0,148.95013999999995,121.359,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.60139999999998,166.84,164.77875000000006,120.754,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.45194,467.41,441.82,329.11100000000005,368.0,376.0,199.75381000000002,200.096,107.0,172.0
29,223.77411999999995,242.72,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.97330000000002,404.99,199.0,165.47525000000002,137.725,140.49704999999997,101.666,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.0592,228.24,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.48866,109.436,112.0
33,178.49718000000001,248.751,239.0,471.4072000000001,427.86,343.0,216.60224000000002,269.253,134.0,118.0,120.0,292.0
34,101.73,139.51741999999996,201.0,236.0,162.0,154.0,124.58331000000004,97.013,60.8499999999999,54.92719999999999,37.1,53.3
35,95.95463000000004,48.8,107.0,261.0,208.0,225.0,75.8,90.48521000000004,70.0119999999999,34.5,46.1,44.7
36,125.818,127.151,195.67468000000008,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.26,139.98836,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.85884000000001,115.561,120.0
