,0,1,2,3,4,5,6,7,8,9,10,11
0,109.23914000000005,191.72,201.84273999999988,391.57,260.566,221.86,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.18948000000007,340.722,254.0,581.0,267.0,257.3293999999999,272.962,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.88414999999995,150.231,126.57728999999996,117.337,99.0,107.0
3,87.0,185.0,202.0,499.0,404.5187999999999,317.77,323.0,347.0,121.0,183.0,254.0,290.0
4,189.04015000000007,193.297,348.68188000000004,652.17,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.84749999999994,212.188,154.0,131.08631,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.2709999999999,183.145,130.81416000000002,93.635,74.0349999999999,46.32,52.82599999999996,45.1
7,48.2,71.7,97.2,203.0,421.0,213.40059999999997,212.359,104.0,85.4,96.1,67.4,82.1
8,159.2797,119.058,365.0,432.0,342.6323999999999,296.6,277.0,96.7,86.6,49.2,64.4,81.5
9,147.14482999999996,172.38,238.102,369.38930000000005,209.8320999999999,184.005,122.884,77.10986000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.75389999999982,262.73,88.0,57.0,37.2,38.8,42.7,69.8
11,169.829,182.27742,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.39857000000006,144.144,154.0,98.1,82.4,114.0
13,84.073,150.64517999999998,167.54696000000004,257.32,186.64,210.07094999999998,99.0,50.6,70.33060999999991,92.015,88.0,85.0
14,75.5,48.7,197.08006,296.51,340.1668,283.41,225.40524999999994,124.707,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.51492999999996,158.876
16,67.7,62.3,186.0,395.0,230.8461,175.56,119.564,120.99581000000008,82.77110999999992,114.876,83.2,175.0
17,74.354,116.15502999999995,172.0,334.12249999999995,243.46,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.19889999999995,221.865,152.0,85.8,122.0,100.0,131.0,216.0
19,95.022,179.29426999999993,174.0,385.9745999999999,240.18,212.50165000000007,136.429,147.49631,114.721,120.64574999999994,161.469,224.0
20,164.11715000000007,191.195,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.0559,169.743,156.0,331.0,336.20889999999997,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,217.00237000000004,205.07,295.58,402.4038999999999,321.89,332.29,321.76646,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.08924000000002,163.161,201.97136000000006,322.19,188.0,136.0,181.97109,232.436,263.0,183.0,166.0,135.0
25,172.0,320.0,244.08633999999998,304.51,250.73,230.81655000000006,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.64990999999998,232.014,390.41,249.28609999999986,234.885,130.06339000000003,94.046,85.55458999999993,107.0,111.0,81.0
27,91.7,185.34520999999998,282.226,499.0,260.97110000000004,167.565,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,221.34,192.371,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.06901,193.72799999999995,210.921
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.40297000000004,94.5,100.402,109.562,147.77380000000002
31,165.54582000000005,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.339,162.058,152.77398,289.08,210.70990000000006,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.58372,286.09,162.0,154.0,166.0,83.20381000000002,68.4839999999999,38.7,58.10923999999997,54.099
35,46.2,48.8,154.91484000000008,313.99,208.0,225.0,75.8,66.20292000000003,76.4689999999999,49.935,67.70399999999991,44.7
36,73.97291,86.8490000000001,180.0,313.0,131.0,172.0,117.37888000000002,72.87,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.53270000000003,259.86,138.0,173.0,118.0,81.1,83.7,81.7,120.0
