,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.13429,231.862,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.77087000000006,133.578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.24716000000018,163.096,290.0
4,192.0,197.41466999999997,252.252,307.0,342.20099999999996,282.5,224.078,174.48207,141.0,151.0,184.0,144.85626
5,323.0,126.0,314.0,463.0,406.0,281.98204999999996,145.119,183.545,117.34186000000004,90.8680000000001,153.34388000000007,128.225
6,74.0,161.0,174.0,275.0,180.0,148.23865,117.968,93.7,57.2,50.0,39.7,45.1
7,92.70145000000002,102.17,164.43601999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.05275,153.688,96.7,86.6,49.2,185.34171000000003,109.275
9,157.18474999999995,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.10749999999999,81.193
10,164.06,133.997,212.38333999999998,386.0,323.3809999999999,294.865,154.42585,161.01,37.2,38.8,113.17970999999997,101.845
11,67.9,115.0,174.46179999999995,373.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,198.73420000000004,57.6,154.81664,302.5,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.6,139.935,176.42961999999997,146.0,129.0,164.0,153.99902,80.959,45.4,57.1,88.0,85.0
14,239.72449,174.964,208.17244000000002,338.56,290.0,312.0,244.0,154.56537,136.743,136.0,134.0,194.35311000000002
15,73.7,140.22923,193.55,253.8,176.62,151.416,113.0,64.2,56.7,59.64695999999998,77.729,89.509
16,173.88897000000009,119.335,186.0,266.6708999999999,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.0249999999999,131.30572999999998,179.75735999999995,243.15,159.30340000000004,159.08,107.0,85.62889,86.94,72.56281,91.475,90.2
18,143.39681000000002,171.339,167.0,209.0,276.8184,274.915,152.0,85.8,106.3818300000001,118.988,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,310.11975000000007,103.0,87.0,222.0,164.0,133.48590000000002,150.481
20,237.54849000000002,217.663,202.0,361.00250000000017,322.85,334.26,308.14,221.74893,151.474,178.41940000000005,158.666,199.16273
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,242.41825999999995,183.637,259.0,278.0,124.0
22,147.0,170.70701999999997,297.878,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,167.07795000000002,119.8,67.2,90.9,49.7,45.9,47.0
24,202.22,147.68554999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,185.50168000000002,256.118,373.48,237.60649999999998,132.0,92.0,241.0,95.6139,90.33,120.834,112.32484000000001
26,210.0,111.0,166.0,295.10580000000004,182.76,85.0,124.84313999999996,117.841,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,292.1479499999999,263.06,119.897,171.98074,203.272,228.26354000000006,172.0
29,195.0,167.0,438.0,814.0,336.0,278.84025,188.968,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.71645000000004,174.418,132.66839,109.734,126.084,119.81025000000005,200.0
31,120.00170999999995,171.284,368.0,430.0,326.4001999999999,288.355,145.0,121.0,73.2,105.0,93.1,212.0
32,138.764,140.99797999999998,201.40655999999998,373.84,147.0,152.0,145.0,108.0,63.4,74.4,94.15381000000001,127.298
33,348.0,225.0,225.86448000000004,381.5,318.0,343.0,357.0,219.0,167.04430000000008,173.412,182.167,187.83667999999997
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.11335999999991,54.441,74.49079999999998,78.044
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.59772000000001,117.072,100.88,83.655,127.086
36,46.2,62.7,138.87230000000002,236.44,131.0,172.0,99.1,84.02208999999995,94.02,90.92000000000002,79.6,104.92397000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
