,0,1,2,3,4,5,6,7,8,9,10,11
0,118.48521999999998,153.426,237.16531999999998,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,273.4,196.48764000000003,387.0,254.0,581.0,322.5024000000001,254.867,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.24629999999996,305.8,221.0,161.86876999999998,128.441,175.79003999999998,197.851,107.0
3,87.0,185.0,202.0,499.0,383.9063999999999,284.71,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.06602999999998,276.594,314.0,463.0,406.0,206.0,160.22499,137.496,86.7,71.8,148.02405000000007,142.487
6,81.6215999999999,100.556,174.0,304.8435,246.59,160.26,120.54376999999998,93.7,57.2,62.83524000000001,47.727,80.18056999999996
7,48.2,102.60024999999997,235.46,203.0,337.0219,302.04,207.0,104.0,85.4,96.1,102.64638000000005,141.311
8,58.1,104.0,352.39606,373.75,469.0,243.2199000000002,185.676,96.7,107.03334999999994,127.51,132.119,161.021
9,101.561,119.83291999999997,196.0,369.8228,222.77,129.0,115.0,81.8,43.5,42.9,39.9,96.04019999999996
10,93.84984999999995,104.319,93.0,386.0,306.5858,267.825,155.836,103.93814000000003,37.2,38.8,42.7,69.8
11,67.9,92.53327999999998,213.804,479.0,228.8825000000002,161.94,117.0,55.5,69.6,55.0,45.5,96.97177999999994
12,201.138,130.31579,204.0,301.165,255.61,187.0,118.0,98.7,154.0,119.79655999999994,124.828,162.516
13,77.7370499999999,99.416,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.75270000000003,117.273,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.52180000000002,96.188,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.95776999999993,177.136,296.2038,216.95,149.16,111.01817000000001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,295.2942000000001,233.69,174.604,95.4417599999999,100.0,131.0,216.0
19,345.0,307.74190999999996,267.87,302.42470000000003,358.82,307.36,211.738,156.1092199999999,222.0,164.0,99.1,224.0
20,182.0,133.0,298.84243999999995,291.45,430.0,340.5564,321.48,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.60658,128.11,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.306,235.03073999999998,388.0,674.0,223.0,92.5,95.7,67.2,143.55783000000002,167.444,304.852,168.36242999999996
24,57.9,76.7,230.57815999999994,229.92,188.0,136.0,271.0,149.62472000000002,134.406,183.0,166.0,135.0
25,122.4075,178.64,233.0,154.0,196.84810000000002,153.41,92.0,241.0,132.87670000000003,154.0,239.0,116.0
26,210.0,111.0,166.5679,345.61,232.69,172.26159999999996,108.169,78.80796,106.197,78.782,89.28349000000001,81.0
27,91.7,194.0,343.0,499.0,299.5796000000001,181.0,140.60627,120.984,78.9,105.0,159.6614600000001,147.373
28,130.0,143.0,402.5912,492.65,431.62,337.89,244.06570999999988,166.249,152.37381999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.8817,174.475,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.80477,142.272,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.76180999999997,103.15,139.0,112.0
33,209.871,224.21004999999997,306.818,337.7325,318.0,309.40900000000005,225.91,219.0,164.06399000000002,141.272,181.768,165.87839
34,182.233,127.68193999999998,209.88589999999996,282.48,162.0,160.77284999999998,125.992,78.19596,94.36,38.7,71.68071999999997,94.847
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.41749999999996,238.77,159.325,105.41261999999993,56.6,63.99844999999993,64.237,79.6,67.9
37,99.7,139.16489999999993,247.352,134.0,201.0,138.0,173.0,118.0,92.39509999999991,93.093,81.7,120.0
