,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.90200000000002,112.884,130.41,79.67499999999994,80.8,106.0,99.0
1,149.51,147.52268,365.68709999999976,519.13,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.88110000000006,215.127,233.0,116.0,104.33298999999997,136.498,107.0
3,87.0,154.56877000000006,380.782,499.0,398.0,486.0,261.4373699999999,126.234,121.0,183.0,254.0,185.91539999999998
4,233.24,127.55846000000001,665.0,307.0,522.0,207.0,143.0,193.01827,146.569,401.201,338.12202,156.34
5,323.0,126.0,314.0,420.80100000000004,307.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.52356000000003,160.514,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.05847000000007,86.73,161.95965999999996,203.0,421.0,310.0,207.0,97.74723,94.073,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.3766,243.085,137.61553000000006,86.245,161.79235000000003,78.797,81.5
9,150.212,147.62788,196.0,398.0,185.0,129.0,139.79447999999996,92.348,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.50240000000002,183.707,57.0,37.2,38.8,42.7,69.8
11,67.9,184.80910000000006,310.228,479.0,271.0,303.0,239.85175999999993,109.28,69.6,55.0,45.5,70.2
12,51.6,57.6,166.55361999999997,298.55,286.0,187.0,118.0,98.7,154.0,98.1,129.14053999999996,159.862
13,112.05278,113.555,151.44730000000004,321.383,203.77,156.615,144.75830999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,261.85957,95.902,125.55883999999998,95.0630000000001,86.9639999999999,129.13486000000006
15,80.676,127.38765000000011,132.0,210.0,129.0,172.0,113.0,99.32112000000008,125.187,97.631,130.46347,165.772
16,116.229,168.0649800000001,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.24367999999998,137.484
17,155.0,128.0,172.0,294.0,233.15130000000005,146.44,131.81316999999999,86.829,65.9,97.97226000000002,92.3149999999999,90.2
18,175.71904000000004,123.22,167.0,209.0,342.0,241.45500000000007,199.326,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.97050999999996,120.631,129.079,128.22556000000006
20,182.0,246.13105,288.652,412.0,430.0,309.1628000000001,252.93,270.0,225.0,229.0,179.75107999999997,180.071
21,243.0,145.0,156.0,467.93260000000015,378.5,526.0,441.0,167.05332999999996,168.187,259.0,278.0,124.0
22,199.656,157.609,406.67674,494.72,457.9762,389.82,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.4045900000001,187.636,324.91,203.32200000000003,92.5,132.89628999999996,88.354,55.228729999999935,74.786,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.00098,153.582,164.149,120.84848000000005
25,236.189,263.86723000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.206,162.805,177.208,336.2568,231.62740000000005,149.48,71.4,68.8,53.7,107.0,111.0,81.0
27,100.56101000000004,182.242,289.1967199999998,499.0,249.0,181.0,130.9563,114.939,78.9,105.0,124.80934000000008,131.192
28,130.0,143.0,437.0,637.0,311.6512,374.41,258.61474,121.904,205.0,122.0,322.6672099999999,221.91
29,247.61,291.44197999999994,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,361.17033,188.714
30,148.0,141.6962000000001,201.512,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.74753,191.618,277.0,147.0,139.56230000000002,108.264,108.0,63.4,74.4,139.0,112.0
33,244.404,245.59785,239.0,334.0,335.15479999999997,334.65,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.24640999999998,58.243,53.3
35,127.79829999999998,120.186,107.0,261.0,196.44320000000008,140.85,151.99990999999991,65.95,31.4,60.67262000000003,48.529,44.7
36,46.2,134.5962000000001,154.218,313.9043,230.53,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,114.26819000000005,182.222,134.0,201.0,138.0,173.0,118.0,111.88208999999998,98.883,81.7,120.0
