,0,1,2,3,4,5,6,7,8,9,10,11
0,174.65633000000005,137.248,254.0,458.0,284.0,259.6017999999999,152.821,109.0,98.7,80.8,84.36238999999996,122.108
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.87997,137.812,85.5,138.0
2,122.72190999999997,146.847,265.0,437.0,303.0,292.0,209.14676999999992,118.365,116.0,102.0,99.0,154.42965000000004
3,228.499,158.40145000000004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.93130000000002,155.932,145.104
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.33476,120.785,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.9434,97.887,294.3469600000001,361.16,331.25,273.7997999999999,207.0,105.86100000000005,93.0359999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.74253000000006,64.4,81.5
9,101.7398999999999,135.309,180.99,304.1116,185.0,181.0309,100.559,81.8,58.43959999999989,58.507,77.964,73.11169999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,208.49951999999996,77.85,71.5319999999999,60.125,67.48259999999999,69.8
11,99.49381999999994,131.648,161.68555999999995,352.85,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.18712999999998,90.647,176.548,387.24079999999987,309.77849999999984,252.92,166.5247999999999,79.055,110.37905999999997,108.125,86.78446999999997,122.869
13,109.83110999999995,166.404,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,199.75758000000005,228.08,104.0,290.0,310.50440000000003,260.174,210.0,85.9,136.0,134.0,89.0
15,98.50336999999992,165.544,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.75952000000004,85.879,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.85276999999996,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.959,151.638,272.2359799999999,407.83540000000016,342.26,286.0,152.0,118.65495000000003,150.982,155.2,114.4659500000001,216.0
19,345.0,127.0,174.0,391.5472000000001,321.07,246.29,177.92592999999997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.75263000000007,239.326,339.11,373.5268999999999,313.26,224.49007999999998,143.0,166.0,259.0,278.0,124.0
22,159.79591,174.75,335.16,280.2924,456.0,238.25279999999998,201.27,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,172.25877999999997,307.42,198.37080000000003,213.23,95.7,67.2,90.9,106.64679000000004,110.944,47.0
24,57.9,76.7,259.14068,230.62,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,171.19471,165.03,116.0
26,210.0,111.0,181.31658,275.27,186.0,196.7405,103.902,68.8,53.7,107.0,111.0,81.0
27,91.7,173.8539100000001,268.16,237.69240000000002,269.35,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.2318200000001,397.53,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.36390000000006,249.914,420.75530000000003,391.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,334.45289999999994,168.24,166.302,169.43200000000002,133.80773000000002,155.997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.42222999999996,164.263,303.0,267.8741,241.37,152.0,145.0,108.0,63.4,95.56765,93.539,112.0
33,348.0,143.72027000000006,260.37,383.54,436.4164,343.0,357.0,268.75730000000004,178.059,118.0,120.0,292.0
34,103.711,151.2093599999999,201.0,310.7862,186.89,180.49919999999997,134.21,121.0,58.2,63.62325,76.999,53.3
35,97.18663000000001,48.8,171.96728,303.69,208.0,225.0,75.8,45.7,77.70635999999993,57.564,46.1,44.7
36,85.6319999999999,166.223,159.45769999999996,313.0,172.90510000000003,149.25,99.1,62.61150000000002,53.6759999999999,57.577,66.71818999999998,67.9
37,99.7,180.9248,252.73,134.0,201.0,167.04979999999995,143.942,118.0,94.39271999999994,82.517,81.7,120.0
