,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.97946000000005,278.154,276.27,230.90810000000005,170.0,136.38676999999998,123.791,98.7,80.8,106.0,99.0
1,73.8,229.0,298.86166000000003,565.16,581.0,267.0,291.0,193.93653000000006,133.885,191.0,85.5,138.0
2,327.0,465.0,235.62939999999998,322.96,303.0,292.0,221.0,125.58483999999999,147.669,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.076,224.7066899999999,304.806,383.55159999999995,280.1621000000001,273.68,143.0,168.0,164.19947000000005,144.958,184.0,418.0
5,227.7673300000001,234.208,321.1559,445.9944999999999,408.33,286.56,214.7317700000001,154.0,141.04687000000004,95.623,106.528,129.63842
6,74.0,161.0,174.0,275.0,231.9539,176.415,137.0,93.7,57.2,50.0,39.7,45.1
7,111.221,159.17899,97.2,327.92269999999996,339.08,310.0,207.0,104.0,85.4,84.36688,103.032,82.1
8,149.846,182.831,246.65200000000004,432.0,469.0,276.1118000000002,190.883,96.7,86.6,49.2,64.4,81.5
9,162.14362000000006,126.0,196.0,398.0,185.0,207.31700000000004,106.316,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.85095999999996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.24802,71.3779999999999,91.554
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.31753000000008,78.3259999999999,98.1,82.4,114.0
13,83.5096399999999,103.325,170.0,146.0,217.98379999999995,154.42,99.0,50.6,67.81115999999996,68.552,77.8759999999999,115.22006000000003
14,75.5,48.7,92.8,104.0,348.89280000000036,305.01,244.0,210.0,85.9,136.0,134.0,89.0
15,88.816,119.85673999999996,132.0,251.02380000000005,204.97,172.0,113.0,64.2,56.7,85.8009,90.695,88.0
16,67.7,126.41948000000004,185.64,238.82,209.7214,100.0,68.3,68.5,122.0,123.52419000000005,96.202,175.0
17,104.72268000000003,130.678,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.14315999999995,83.699
18,145.431,156.04863,167.0,352.13770000000005,329.24,286.0,195.23237999999998,139.856,113.672,147.74770999999998,131.0,216.0
19,345.0,127.0,235.05775999999994,238.74,203.36,173.5522,103.0,87.0,98.55295,114.308,97.71473999999998,153.013
20,182.0,133.0,226.72663999999997,295.47,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,232.02538000000007,145.0,156.0,331.0,422.0687999999999,289.88,441.0,143.0,166.0,259.0,278.0,124.0
22,148.118,178.807,276.9719,420.0559000000002,405.02,243.0,240.0,149.0,121.0,908.0,921.0,201.4431
23,140.0,177.942,338.77754,674.0,223.0,92.5,95.7,78.30557000000003,75.478,93.61588999999996,76.7449999999999,128.026
24,226.7,180.88501000000005,222.0,393.2731,349.59,287.98,275.37183,152.0,263.0,183.0,166.0,135.0
25,197.17950000000002,156.146,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.69242999999997,191.81
26,165.03836000000007,123.788,166.0,255.0,186.0,182.83465000000004,106.237,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.76309999999998,112.174,140.12296,121.23,224.0
28,230.25,231.81133999999997,437.0,637.0,531.0,286.0,368.0,219.26863999999998,140.773,187.762,188.56330000000003,172.0
29,294.6504800000001,217.185,438.0,814.0,336.0,469.0,210.69063999999997,199.975,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,248.33200000000005,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,173.04500000000004,314.65,312.77,216.54,157.10111999999998,108.0,63.4,74.4,139.0,112.0
33,348.0,326.30919,272.286,334.0,318.0,343.0,206.76183,228.214,183.59382000000005,152.518,120.0,170.36983
34,182.0,124.08060000000002,176.512,236.0,162.0,154.0,166.0,121.0,58.2,90.75630999999997,85.9449999999999,103.523
35,46.2,48.8,107.0,261.0,208.0,187.94850000000005,107.989,45.7,31.4,62.22557,63.1769999999999,92.39
36,46.2,62.7,180.0,204.92570000000003,211.42,172.0,99.1,56.6,67.0,113.0,79.6,117.43106000000006
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.36770999999992,96.061,81.7,120.0
