,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,74.29055999999997,108.836,387.0,254.0,581.0,336.7733,211.898,98.8,247.0,191.0,85.5,138.0
2,152.226,230.3551000000001,265.0,437.0,303.0,239.4159,176.358,233.0,116.0,125.93497999999988,124.748,107.0
3,181.34884,169.828,202.0,499.0,365.5551999999999,356.04,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.10804,309.626,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.28761000000003,265.52,314.0,463.0,406.0,249.07390000000004,189.486,128.24997999999994,116.809,71.8,108.65349999999995,139.717
6,167.869,183.95236000000014,174.0,275.0,180.0,154.0,142.69807,99.91,57.2,50.0,50.510900000000014,58.662
7,48.2,71.7,97.2,203.0,326.9756,308.3,207.0,104.0,85.4,96.1,67.4,82.1
8,91.2679999999999,185.23089000000004,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.58354,185.984,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.053,175.83184000000008,162.22729999999999,228.23,337.0,306.0,212.19095000000004,90.407,37.2,50.87559999999998,50.573,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.67349999999993,247.02,174.45373999999984,111.667,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.78419000000012,69.139,45.4,53.88399999999997,50.791,85.0
14,75.5,48.7,92.8,104.0,290.0,275.82379999999995,198.96,112.13636999999993,100.935,128.899,93.62339999999996,89.0
15,73.7,96.8,132.0,210.0,129.0,172.18859999999998,108.395,64.2,56.7,94.29120000000005,80.1399999999999,88.0
16,88.73305999999994,99.681,231.51818,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.68755999999996
17,157.148,170.216,207.04486,294.0,214.0,244.0,107.0,61.4,65.9,99.95598999999999,85.049,96.667
18,106.0,160.0,167.0,209.0,342.0,242.38920000000005,181.108,85.8,120.96113000000003,138.123,137.06106,146.737
19,128.35178000000005,182.228,174.0,259.51419999999996,214.98,132.0,103.0,129.89082999999994,127.565,116.701,110.03731000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.30346,289.59,291.0,526.0,201.53999000000005,272.166,146.688,147.42,278.0,124.0
22,123.46319000000001,222.56,496.0,654.1246,475.64,243.0,240.0,149.0,121.0,142.2227799999999,144.326,137.0
23,140.713,236.8216700000001,388.0,674.0,328.5309,176.19,95.7,67.2,90.9,50.495229999999964,52.688,47.0
24,57.9,76.7,222.0,255.0,188.0,171.75620000000004,123.347,175.163,147.25615000000005,183.0,166.0,135.0
25,161.18424000000007,225.82,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.33317,243.699
26,132.98989000000003,176.598,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.29720000000003,137.546,177.0,224.0
28,130.0,143.0,335.07669999999996,575.87,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.44656000000006,257.91,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.67289999999988,115.603,92.0
30,148.0,269.0,249.01754,353.73,270.27,231.26650000000006,127.37382000000001,168.619,120.22695000000003,141.142,226.0,200.0
31,146.562,220.05156000000005,249.018,350.1984999999999,278.9186000000001,279.59,145.0,121.0,73.2,103.08118,97.669,212.0
32,147.867,230.22864,303.0,277.0,147.0,152.0,145.0,108.0,111.87334000000004,130.362,139.0,112.0
33,154.026,189.45803999999995,239.0,334.0,318.0,377.4603000000002,262.809,219.0,147.2257,132.819,120.0,292.0
34,182.0,176.60351000000009,165.908,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.731,155.13200000000003,107.0,231.38379999999998,256.57,225.0,130.1079000000001,74.767,31.4,34.5,46.1,44.7
36,86.173,112.29668000000004,180.0,313.0,213.11959999999996,170.23,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.80429999999996,159.02,173.0,118.0,81.1,83.7,81.7,120.0
