,0,1,2,3,4,5,6,7,8,9,10,11
0,161.084,138.207,220.28289999999998,458.0,284.0,170.0,139.9896,101.655,98.7,77.40556999999993,106.0,99.0
1,125.32981000000004,180.31856000000008,381.332,254.0,581.0,267.0,291.0,221.43281999999996,119.926,141.394,215.604,190.4136
2,167.1789000000001,140.257,233.782,401.7441999999999,303.0,292.0,221.0,233.0,119.9226400000001,100.755,99.0,107.0
3,87.0,191.79116000000002,402.69,499.0,470.38,341.83,323.0,347.0,121.0,183.0,254.0,290.0
4,170.39498000000015,199.907,665.0,307.0,348.8286,268.24,143.0,168.0,141.0,151.0,184.0,418.0
5,166.7181800000001,138.86,246.72,419.1598999999998,406.0,206.0,195.0,142.51380999999998,108.772,71.8,66.8,68.1
6,157.825,128.88885,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,173.76961999999995,99.671,79.904,114.58008000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.11216000000002,110.653,49.2,162.57009999999985,86.928
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.17207999999993,63.455
10,157.432,137.55331999999993,200.652,409.3456,299.6168,263.63,162.634,113.70457,37.2,38.8,42.7,69.8
11,206.137,137.737,228.03,417.21909999999997,271.0,159.61319999999995,181.765,122.48083000000003,65.8439999999999,55.0,45.5,70.2
12,192.66793000000004,138.37579000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,161.593,126.94094000000003,183.1527,287.63,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,205.83756999999997,192.088,104.0,290.0,312.0,244.0,210.0,85.9,136.0,200.5601799999999,176.471
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.43568000000003,120.514,93.06570999999997,148.972
16,67.7,62.3,186.0,254.95519999999996,268.68,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.9488,140.264,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,337.6078999999999,271.86,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.88259999999994,289.28,203.49450000000002,165.544,87.0,143.11639000000002,105.575,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.2512599999999,463.76,291.0,256.42420000000004,227.77,143.0,153.67017000000016,90.391,104.835,165.34321000000003
22,154.71968000000007,177.29,496.0,511.0,456.0,243.0,240.0,149.0,132.92167000000006,134.129,921.0,137.0
23,147.51797000000013,134.638,220.27781999999996,674.0,319.1132,242.42,95.7,67.2,90.9,49.7,355.82496000000015,78.281
24,198.359,200.717,389.43515999999994,255.0,188.0,136.0,140.82244000000003,195.243,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.85830000000004,171.03,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,403.07581999999996,457.22,328.88,251.90720000000016,103.0,155.0,138.85292000000007,137.661,177.0,224.0
28,171.053,197.71025,408.6089399999999,504.7,461.75,396.65,368.0,376.0,150.82567999999998,165.381,322.9,188.76350000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.98517,363.029,92.0
30,148.0,269.0,296.0,167.0,199.0,160.48220000000006,138.165,87.9,169.0,159.0,171.47194,196.50564000000006
31,118.0,142.1354800000001,245.922,430.0,316.0,199.0,145.0,121.0,123.23817000000008,96.0619999999999,115.309,142.674
32,165.31830000000016,142.297,209.84,363.42189999999994,234.60370000000003,161.88,145.0,133.25598000000002,119.23350000000009,74.4,139.0,112.0
33,186.63356,145.01,239.0,334.0,318.0,274.9512000000002,225.6,140.854,158.834,105.38,118.54540999999993,292.0
34,171.77801000000017,138.577,201.0,360.92689999999993,203.59,154.0,166.0,121.0,58.2,59.71317000000001,58.312,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.9177,95.096,71.6141,72.9549999999999,113.0,79.6,67.9
37,174.513,207.69118000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
