,0,1,2,3,4,5,6,7,8,9,10,11
0,157.818,181.48220999999998,250.34929999999997,266.8625,218.75,186.0846,159.128,167.666,98.50187,111.786,131.51863999999992,99.0
1,87.55394999999997,87.041,171.426,248.11,333.11,184.72010000000003,158.29022000000003,98.8,175.31288,157.902,85.5,138.0
2,327.0,465.0,265.0,437.0,401.1563999999999,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.37821999999997,234.58747000000014,256.75581999999997,260.79,345.12,213.87,209.68169,347.0,121.0,183.0,254.0,290.0
4,140.962,216.58,270.748,426.05880000000013,522.0,203.5221000000001,187.905,274.6862,136.154,151.0,184.0,418.0
5,323.0,126.0,314.0,517.4470000000001,381.89,206.0,176.26096,134.617,73.067,96.45810000000009,66.8,68.1
6,104.91951999999998,102.907,198.6793,240.88300000000004,178.03,154.0,137.0,93.7,57.2,50.0,87.83039999999995,81.993
7,48.2,71.7,97.2,203.0,293.25359999999995,299.74,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.07207000000002,275.452,432.0,469.0,253.86190000000016,206.86,134.166,130.70298,49.2,161.27061000000006,115.075
9,222.205,146.08253999999997,196.0,398.0,201.1774,176.12,115.0,96.11021000000002,43.5,42.9,85.29745999999999,74.605
10,225.718,136.089,256.6216,386.0,337.0,245.0890000000002,205.9,124.118,97.679,91.65367000000003,80.305,109.884
11,134.16104000000004,115.0,295.0,479.0,360.0606999999998,196.09,177.32046000000005,107.167,69.6,101.02258000000009,73.199,92.11522000000002
12,99.45127999999997,103.353,204.0,224.22040000000004,191.93,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.64019999999995,97.2500000000001,134.0,89.0
15,75.37285999999993,90.398,132.0,210.0,129.0,172.0,113.0,80.94466999999999,81.9919999999999,81.89406000000005,84.8779999999999,88.0
16,113.163,172.05228999999997,192.61118,235.95,206.0,100.0,68.3,68.5,122.0,78.5,97.35420999999992,100.563
17,213.002,154.80139999999994,216.94250000000002,262.98,214.0,244.0,107.0,91.58129000000001,86.0439999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.48848,162.034,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,362.1658999999999,288.37,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,329.2225,197.36,95.7,67.2,116.13582000000001,126.109,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.99142999999995,175.261,118.812,149.32298999999995,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.53335999999996,166.224,255.0,186.0,85.0,71.4,68.8,59.019689999999954,62.842,111.0,81.0
27,179.71553,211.982,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.95720000000006,623.08,531.0,286.0,368.0,376.0,205.0,122.0,263.74056,279.632
29,195.0,167.0,438.0,534.4480000000002,399.46,209.24,181.1401100000001,145.06611000000007,94.5889999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.7417299999999,158.849
31,118.0,140.0,368.0,486.6063000000002,290.84,190.78260000000006,163.545,136.76307000000006,139.085,98.578,106.54946999999994,212.0
32,153.794,165.85025000000002,303.0,277.0,214.2594,160.1,145.0,159.14087000000004,112.369,74.4,139.0,112.0
33,176.509,209.39998000000003,239.01609999999997,319.39,318.0,243.54380000000003,204.09,219.0,162.62232,154.38,120.0,137.51141
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.29894000000002,105.579,105.996
35,46.2,48.8,107.0,198.31940000000006,303.43,225.0,75.8,45.7,72.25058999999993,69.17,76.14891999999988,90.38
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,162.40382999999997,138.161,109.45816000000006,119.346,120.0
