,0,1,2,3,4,5,6,7,8,9,10,11
0,123.94969000000006,148.34,254.0,346.7761000000001,261.54,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.28093,165.367,387.0,254.0,581.0,267.0,291.0,165.41876,185.198,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,220.86813999999998,128.893,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.0241,270.42,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.07499999999993,223.85,168.0,180.96616000000003,152.373,144.576,161.08765999999997
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.59421,106.956,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.09246999999991,45.362,39.7,45.1
7,91.98989999999999,65.1070000000001,97.2,203.0,281.81660000000005,284.01,234.488,138.80024999999998,85.4,96.1,118.97951000000003,118.691
8,108.762,176.65568000000007,459.8222,426.06,469.0,364.0,277.0,174.0862,123.151,49.2,64.4,81.5
9,113.02161999999998,152.35,196.0,398.0,185.0,186.93200000000004,150.2,119.679,64.39144999999992,42.9,50.44031999999992,56.874
10,73.8,143.0,145.51728,213.44,223.22,202.89440000000002,153.838,108.82281000000005,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.67188000000002,101.802,129.85934,129.315,127.86265000000002,158.855
13,120.54365000000006,139.25916000000004,137.644,146.0,202.57359999999997,165.6,99.0,50.6,45.4,57.1,88.0,96.01354
14,121.039,146.886,150.85418000000004,104.0,290.0,248.84139999999985,218.819,125.084,110.42781999999995,132.97085000000007,120.298,149.712
15,119.03238000000006,137.17,132.0,210.0,226.67820000000006,168.61,113.0,76.17457000000009,74.701,94.1,151.0,88.0
16,67.7,62.3,167.77730000000003,269.69,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.0493,88.2510000000001,65.9,77.0,108.44015000000002,103.756
18,106.0,160.0,167.0,209.0,342.0,259.6969999999998,256.911,120.901,123.14352000000001,100.0,118.12479000000003,122.029
19,109.687,209.14256000000006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,233.68438999999998,254.327,202.0,352.8311,316.21,240.0,198.0,270.0,225.0,229.0,161.40187999999998,191.14
21,243.0,145.0,156.0,331.0,304.2085000000001,273.22,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.56538000000003,278.11,336.9058999999999,318.74,243.0,240.0,149.0,121.0,146.17625999999996,156.711,137.0
23,123.96825999999999,145.843,165.0,249.58,214.00510000000006,221.6,129.10492,79.381,60.01586999999992,49.7,45.9,47.0
24,57.9,76.7,175.18906000000004,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.7379,261.03,132.0,92.0,241.0,129.0,100.2428,131.586,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.71882000000005,239.866,306.85,299.30100000000004,206.40200000000002,188.082,129.359,122.62980999999998,105.0,177.0,224.0
28,224.42096999999998,277.67,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.2053000000001,437.46,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.96768000000012,306.38,199.0,189.0,94.5,87.9,169.0,149.07465999999997,130.552,137.28348999999992
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.49388000000003,102.089,90.926,118.56797000000005,103.269
32,120.0,176.0,303.0,351.5497999999999,218.31,203.08839999999998,153.418,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,260.2812999999999,258.33,219.0,134.0,153.27196999999992,145.504,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,45.758120000000005,55.3639999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.61543000000002,61.5390000000001,31.4,34.5,46.1,78.37062000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,106.21324999999999,105.322,162.241
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
