,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.84354000000005,282.42,389.50210000000004,231.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,254.58800000000002,397.67,581.0,267.0,291.0,98.8,247.0,191.0,159.18547000000007,255.21
2,327.0,465.0,268.82132,385.23,303.0,336.607,243.328,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.96701000000002,159.435
4,130.95639,208.357,302.434,358.3195999999999,522.0,207.0,143.0,168.0,141.0,149.14478,154.69,418.0
5,117.164,148.01447000000005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.474,137.48679,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.68375,214.78,104.0,85.4,96.1,67.4,82.1
8,58.1,117.30509000000009,249.99,432.0,469.0,271.57345,232.835,128.912,109.24060999999992,49.2,64.4,81.5
9,138.0,126.0,177.67318,305.35,185.0,157.5273,118.061,86.754,57.198999999999906,42.9,39.9,32.9
10,134.902,130.91238000000004,93.0,303.29519999999997,286.75,238.3489999999999,210.508,57.0,88.46188999999993,55.765,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.42305,219.002,122.471,92.86814999999996,62.676,53.449119999999986,70.2
12,51.6,57.6,204.0,222.0,351.1136,260.785,190.92,108.33601999999999,100.523,97.483,102.68378000000003,114.0
13,76.0,118.0,170.0,274.04010000000017,158.07,164.0,115.20870999999995,69.1879999999999,62.37999999999994,90.55139000000003,81.8119999999999,85.0
14,75.5,160.13927000000004,190.042,326.9125999999999,339.74,312.0,244.0,132.9121599999999,185.792,126.88975000000002,117.885,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.65721999999994,87.542,86.7949999999999,115.416
16,67.7,137.26723000000004,228.632,327.56990000000013,245.55,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.36947999999995,244.258,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.241,179.91281999999998,174.0,303.0,296.5988,220.12,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.6614999999999,398.96,253.865,224.27056000000005,135.8164399999999,154.859,229.0,195.17038999999997,166.35
21,155.535,246.54683,220.934,413.1189999999999,291.0,526.0,441.0,252.25890000000015,184.052,259.0,278.0,124.0
22,121.693,160.79112000000006,276.974,413.29959999999994,456.0,268.6726000000001,190.577,149.0,121.0,128.033,191.157,137.0
23,105.0,147.48539000000002,249.002,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.17742,358.56,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.48443999999999,166.398,343.0,347.70550000000003,240.22,181.0,143.08108000000001,110.08,78.9,122.42911999999997,107.552,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,191.14801999999997,221.786,343.87,353.8551,469.0,255.20175000000006,174.042,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.80055000000004,155.002,87.9,169.0,159.0,226.0,200.0
31,118.0,165.8581899999999,268.192,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.37033000000002,153.156,303.0,277.0,225.63490000000002,165.61,145.0,108.0,136.54915999999997,126.518,122.37888,148.393
33,139.281,231.01508,239.0,329.0698999999999,402.19,343.0,200.40714999999997,210.062,149.65715,150.205,120.0,292.0
34,182.0,161.0,209.42060000000004,298.76,162.0,154.0,166.0,121.0,70.18822999999989,51.685,37.1,53.3
35,65.645,114.29599999999999,155.474,308.81110000000024,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.77000000000005,167.712,269.83,204.16679999999997,172.0,115.57739999999995,70.4959999999999,67.0,113.0,79.6,67.9
37,110.81120000000004,141.709,113.0,134.0,201.0,138.0,173.0,118.0,77.59614999999994,89.336,81.7,120.0
