,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.61300000000006,203.5,170.0,133.0,109.0,98.7,80.8,127.98616999999989,105.726
1,171.38915999999998,153.65,387.0,254.0,581.0,267.0,291.0,167.0239099999999,164.542,191.0,171.90089,203.865
2,327.0,143.89973999999998,208.178,372.99,335.67799999999994,292.0,221.0,169.5429100000001,95.329,95.21737000000005,135.319,107.0
3,215.94918,177.541,242.77175999999997,316.03,336.48,286.284,323.0,347.0,121.0,183.0,165.97229999999993,183.8
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.1679299999999,163.938,151.0,184.0,418.0
5,151.45950999999997,246.7,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.46,128.10809999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.9253999999999,269.42,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,232.16567000000003,360.052,432.0,469.0,364.0,277.0,96.7,83.21582999999993,95.1960000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.31620000000001,74.9739999999999,42.9,48.133079999999964,54.834
10,73.8,143.0,192.01892000000004,209.29,337.0,289.79339999999985,156.071,57.0,73.86847999999998,58.995,42.7,69.8
11,67.9,115.0,163.7159,306.23,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,276.5924000000001,191.43,187.0,118.0,98.7,154.0,98.1,82.4,191.06739000000005
13,118.86315999999997,105.07,170.0,146.0,180.89960000000008,199.345,99.0,67.13845000000003,64.4349999999999,57.310369999999985,53.628,63.851
14,206.57763000000003,160.946,92.8,104.0,290.0,312.0,244.0,210.0,113.30847999999989,93.947,131.84293999999997,117.145
15,82.583,112.00856,132.0,234.37740000000008,185.86,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.28000000000003,182.79,100.0,68.3,68.5,196.70268,117.113,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.3196,57.9799999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.31870000000015,188.42,179.975,189.44605999999993,87.0,222.0,162.1137,160.487,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.87710999999996,125.4,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.5168000000001,350.1,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.30628,138.695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.28396999999991,57.557,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.09794999999997,208.863,233.0,154.0,124.0,167.06279999999998,135.829,119.3,115.94165999999996,107.61740999999992,171.891,116.0
26,112.46957999999991,120.39005999999993,174.282,255.0,186.0,181.00224999999998,109.036,68.8,53.7,107.0,111.0,81.0
27,233.769,208.248,312.38178,499.0,249.0,190.68774999999997,183.956,155.0,78.9,105.0,177.0,224.0
28,226.357,188.57501999999997,437.0,366.2244999999999,466.28,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.506,188.54378999999997,355.448,378.13809999999984,336.0,292.25239999999997,268.278,192.85634000000005,86.34,86.6,106.0,92.0
30,148.0,269.0,296.0,460.8603,224.28,189.0,223.25374000000002,117.035,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.33879999999994,139.657,121.0,73.2,105.0,138.37272999999996,99.414
32,135.45559,207.222,303.0,384.15439999999995,237.82,152.0,145.0,108.0,63.4,74.4,111.78696999999991,99.031
33,348.0,225.0,239.0,334.0,318.0,343.0,252.05994999999993,246.599,148.96695,144.445,192.238,180.97644
34,182.0,161.0,200.50423999999998,314.78,162.0,161.69794999999996,142.844,106.915,74.29528999999988,56.39296999999998,51.8999999999999,53.3
35,46.2,48.8,107.0,239.1748,285.87,225.98,152.70605999999998,45.7,31.4,34.5,60.01544999999994,72.863
36,122.326,118.89773999999994,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.08219000000003,101.506,79.63121999999997
37,99.7,115.0,175.74275999999998,226.29,201.0,171.2908,140.014,85.94945,96.373,94.231,131.253,105.42125000000006
