,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,134.85325000000003,103.488,147.13831000000002,145.672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,224.0133300000001,182.331,138.0
2,327.0,465.0,265.0,437.0,303.0,222.4877500000001,194.843,233.0,116.0,102.0,99.0,107.0
3,239.57962999999995,157.711,202.0,499.0,398.0,486.0,323.0,347.0,121.0,337.2198,316.324,290.0
4,192.0,229.7392200000001,334.98,338.1,390.0936,283.52,211.30257999999995,168.0,141.0,151.0,184.0,418.0
5,138.193,293.03413,314.0,463.0,406.0,206.0,195.0,154.0,102.83545999999993,87.583,66.8,68.1
6,74.0,161.0,174.0,243.72359999999992,188.43,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.776,277.35078000000004,223.88,401.00690000000003,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,301.7728200000001,281.56,432.0,469.0,281.2932,221.16,119.32810000000005,86.704,49.2,94.52531999999991,85.4930000000001
9,138.0,141.06063000000006,153.07,271.62,214.54190000000003,129.0,136.31471,80.474,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.73799,93.53,37.2,38.8,42.7,69.8
11,67.9,149.04222000000004,212.65,479.0,271.0,303.0,117.0,55.5,69.6,98.71474000000002,94.067,70.2
12,51.6,57.6,204.0,222.0,286.0,207.0045,117.763,106.467,80.91113999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.08259999999994,61.0479999999999,57.1,88.0,102.23818000000003
14,75.5,155.55849000000006,209.72,104.0,290.0,312.0,244.0,124.86636,164.27,192.51162000000008,156.542,197.08
15,77.768,129.49603000000002,132.0,210.0,129.0,183.59245000000007,120.391,64.2,56.7,94.1,151.0,88.0
16,81.765,145.57309,186.0,395.0,321.7935,175.36,147.23548000000005,115.324,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.89950000000007,168.497,85.8,122.0,100.0,131.0,216.0
19,211.40189000000007,171.727,174.0,303.0,336.0,132.0,163.94607000000005,210.934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,239.37670000000008,277.99,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.3947,301.55,223.0,173.72560000000001,136.033,67.2,90.9,49.7,45.9,47.0
24,183.39432999999997,237.4,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.75732000000005,159.73
25,244.57336999999998,306.7362100000002,257.62730000000005,289.23909999999984,263.17,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.754,131.769,164.28,261.71,226.109,162.895,116.93205,68.8,53.7,107.0,111.0,81.0
27,178.038,215.391,311.8655999999999,315.53,337.15889999999985,181.0,103.0,155.0,146.40852999999998,100.177,177.0,224.0
28,184.65350999999993,260.3387600000001,311.1,637.0,531.0,286.0,250.94397999999998,170.705,103.747,338.9886199999999,300.864,224.18386
29,210.40230000000003,219.597,251.66560000000004,364.94,387.53,259.552,244.0,216.0,176.1157,207.736,171.33738000000005,225.732
30,148.0,269.0,296.0,167.0,307.08939999999996,151.205,166.924,157.76255999999995,169.0,159.0,226.0,200.0
31,141.819,286.9516200000001,368.0,430.0,316.0,199.0,147.52845000000002,115.47,73.2,105.0,93.1,212.0
32,104.58468000000002,211.79,303.0,277.0,147.0,152.0,114.54854000000002,90.5659999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.52597000000006,114.525,124.63051,142.731,292.0
34,110.76218000000003,132.836,208.65,291.2555999999998,223.5207,158.12,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.7886,229.92,225.0,133.62467999999998,76.319,31.4,34.5,55.429339999999975,67.53
36,46.2,62.7,180.0,264.71079999999995,231.04,172.0,99.1,56.6,67.0,113.0,96.34900999999996,136.109
37,107.07370000000003,140.182,212.61999999999998,270.55,201.0,154.5421500000001,101.554,118.0,81.1,83.7,81.7,120.0
