,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.2288,256.562,458.0,284.0,189.21700000000013,117.375,109.0,98.7,94.87412000000006,116.53,104.221
1,73.8,229.0,387.0,254.0,581.0,267.0,278.1322,258.935,247.0,191.0,85.5,247.08909000000006
2,327.0,465.0,265.0,437.0,303.0,362.15445000000005,290.722,233.0,116.0,102.0,189.03563000000003,187.09
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,209.3904899999999,137.092,151.0,184.0,418.0
5,323.0,196.2477,215.708,463.0,406.0,206.0,195.0,154.0,86.7,101.1658400000001,76.8339999999999,68.1
6,136.924,165.32240000000013,194.31027999999992,330.44,180.0,154.0,137.0,85.11328000000002,53.228,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.7056,237.34,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.0034,171.87,432.0,469.0,366.34704999999997,255.05,175.87869000000003,112.417,96.8230000000001,103.62131999999995,81.5
9,127.0764,202.37,204.1,418.12580000000025,192.72,158.58034999999998,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,192.524,194.05,88.0,57.0,37.2,38.8,115.44605000000003,87.30406000000002
11,67.9,115.0,295.0,479.0,285.61460000000005,187.87,117.0,55.5,107.70529,92.795,100.091,104.677
12,51.6,82.6107,176.112,302.26,229.18290000000002,178.275,124.05590999999995,86.932,94.52086000000003,98.1,82.4,114.0
13,76.0,118.0,145.95108,300.09,129.0,164.0,114.16572999999997,65.073,45.4,57.1,88.0,85.0
14,75.5,159.07550000000003,188.748,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.62459999999996,186.782,395.0,206.0,175.48115000000004,112.141,68.5,122.0,78.5,112.32757000000007,101.713
17,155.0,128.0,172.0,294.0,201.48200000000006,244.0,107.0,61.4,65.9,77.0,85.35727000000001,79.051
18,106.0,160.0,213.12685999999982,349.86,333.52,204.135,159.49868999999995,140.03588999999994,90.0949999999999,103.1995200000001,95.991,111.644
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.06116000000003,157.167,99.1,184.00448000000003
20,180.29181999999997,197.28,271.73644,465.08,430.0,240.0,198.0,270.0,225.0,158.72649999999993,160.397,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.42389999999996,119.22036000000006,278.0,124.0
22,132.961,213.55549999999997,278.63,384.37330000000014,456.0,243.0,168.07927999999995,205.442,128.055,127.731,119.692,189.58759999999998
23,105.0,226.7033,235.95,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.45482,183.327,263.0,127.54704000000001,117.525,135.0
25,172.0,320.0,233.0,328.7332,216.81,132.0,137.52805999999998,110.39,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.53302,99.266,53.7,107.0,106.00812000000008,125.936
27,91.7,194.0,343.0,349.35650000000015,358.5,197.725,145.3785799999999,155.0,78.9,105.0,177.0,224.0
28,224.43,222.2784,285.19,384.6006000000002,531.0,286.0,368.0,376.0,163.06816,177.668,107.0,172.0
29,195.0,197.8925,212.526,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.0744,360.48,174.915,150.7279499999999,215.12386999999993,179.077,159.0,226.0,200.0
31,156.071,213.63829999999996,266.62352,372.66,316.0,195.4312,121.141,121.0,73.2,105.0,93.1,212.0
32,120.0,135.6015,199.172,277.0,147.0,152.0,145.0,94.51545000000004,85.966,91.12273000000006,96.84,112.0
33,348.0,285.3214,271.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.26328999999998,101.193,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.18613999999997,84.882,86.749,82.13579000000003,46.1,44.7
36,46.2,62.7,121.06350000000003,284.79,131.0,178.51145,123.49,56.6,67.0,113.0,79.6,67.9
37,99.7,122.00939999999996,187.416,134.0,201.0,138.0,143.83977999999996,95.772,95.055,105.44579000000009,81.7,120.0
