,0,1,2,3,4,5,6,7,8,9,10,11
0,136.13187000000005,146.865,191.5657,276.04,170.15,146.37454999999997,133.0,109.0,73.4181099999999,95.793,96.73807000000008,101.96
1,73.8,229.0,387.0,466.3114,441.2,267.0,256.41845000000006,199.404,247.0,191.0,85.5,138.0
2,151.28008000000003,148.968,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,242.27605999999997,265.18,354.67740000000015,241.4,249.28209000000007,177.168,219.70431,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.00525,260.205,273.3,140.549,136.524,406.02531999999997,418.0
5,171.98691,142.611,200.28216000000003,393.53,406.0,206.0,195.0,136.63501999999994,86.7,71.8,66.8,68.1
6,156.34654000000003,161.0,174.0,275.0,180.0,154.0,140.48924,104.473,57.2,50.0,39.7,45.1
7,158.706,120.896,176.17028,203.0,421.0,310.0,241.21784,173.079,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.5183,286.17,246.01979000000006,221.026,119.845,130.04708,111.21856000000004,177.53962999999996
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.61098999999989,91.832,97.636,97.804
10,73.8,143.0,93.0,243.5119,232.54,306.0,88.0,57.0,90.11672999999995,90.356,103.099,98.157
11,106.11440000000005,115.0,295.0,479.0,271.0,303.0,117.0,138.65569999999997,73.2369999999999,55.0,101.78806000000012,125.96208000000003
12,111.12,133.029,171.52568,222.0,281.38600000000014,265.07,118.0,107.90533999999998,86.91,96.81765000000001,105.31,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.4971,114.409,132.0,210.0,129.0,172.0,98.59008999999998,64.6070000000001,64.7179999999999,69.33684000000001,89.918,87.05687
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.36933999999991,124.304,107.95855000000003,128.104
17,155.0,128.0,172.0,294.0,186.9899,162.27,112.08806000000004,74.613,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.11144000000004,246.12,331.14,216.2281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.91257000000002,257.406,412.0,430.0,240.0,234.74823999999998,162.805,225.0,229.0,200.58193000000003,182.811
21,243.0,145.91275999999996,264.002,331.0,357.2891,249.69,441.0,186.41326,118.029,117.993,113.19750000000005,124.0
22,147.0,218.50929000000005,375.62,511.0,456.0,243.0,240.0,175.56993000000003,194.536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,148.49295999999998,198.583,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,181.74101,180.886,263.0,183.0,166.0,135.0
25,172.0,180.88439000000002,266.16,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.80667000000005,190.24
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.784,166.42432,343.0,499.0,249.0,246.45689999999985,190.277,155.0,78.9,105.0,177.0,224.0
28,222.32515999999995,143.0,437.0,637.0,531.0,286.0,368.0,210.38707999999994,151.231,122.0,404.01975999999996,220.39
29,254.674,158.38,299.37765999999993,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,441.9896,279.31,223.685,132.94793,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.82,249.44,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.0134,156.23,141.003,122.41781999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.47846999999997,71.4099999999999,38.7,37.1,53.3
35,104.94379000000002,48.8,107.0,261.0,208.0,225.0,100.30082999999999,63.154,71.7659999999999,67.34016,46.1,44.7
36,109.745,127.877,153.87732000000003,280.08,188.49400000000003,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.0529000000001,225.47,138.0,173.0,118.0,73.71305999999989,92.388,81.7,120.0
