,0,1,2,3,4,5,6,7,8,9,10,11
0,127.345,149.05303999999998,254.0,458.0,284.0,162.16325000000006,123.411,109.0,98.7,80.8,106.0,99.0
1,143.62834999999998,121.276,387.0,391.90840000000003,379.0,267.0,217.08207999999996,169.315,138.53115,191.0,144.87719999999996,151.773
2,327.0,145.19456,213.468,372.36,316.10150000000004,292.0,174.49059,163.875,131.926,107.201,139.81684000000004,107.0
3,87.0,185.0,202.0,499.0,313.7836,344.93,323.0,347.0,111.49692999999996,140.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.53650999999985,161.99
5,323.0,146.18128,316.834,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.67005,108.012,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,348.57818000000015,339.93,421.0,310.0,186.47442999999998,179.218,110.50572,77.0570000000001,113.10168999999992,99.9
8,116.456,189.55268000000004,414.788,436.48470000000003,385.90439999999995,242.405,147.047,109.43773999999998,86.6,49.2,64.4,81.5
9,104.67645000000002,163.472,196.0,398.0,185.0,129.0,96.94255999999994,80.839,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.57664999999994,156.03,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.3148,183.1,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.15337999999997,377.14,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.8092,174.38,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.885,144.488
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.16902000000003,121.606,186.0,264.57759999999985,206.0,140.38004999999998,135.628,68.5,118.13882000000001,106.832,83.2,175.0
17,155.0,155.05944,214.034,383.26,362.86,242.6742999999999,107.0,61.4,106.54166,86.961,107.602,102.98997999999996
18,106.0,146.05792,197.616,383.6,293.39880000000005,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.92933999999994,245.15,265.1877999999998,173.68,155.5235,154.526,87.0,222.0,164.0,164.95442999999992,126.212
20,182.0,140.19261999999995,370.23,412.0,396.52780000000007,284.35,198.0,270.0,140.70740999999998,152.955,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.32242999999994,228.953,166.0,259.0,278.0,124.0
22,147.0,232.0,434.8284200000001,478.33,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.9076999999999,221.28,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.866,155.74821999999998,231.56168000000008,270.46,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.93499999999992,248.868,154.0,124.0,132.0,92.0,124.79798,148.422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.402360000000016,131.711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,333.0120999999999,257.05,376.0,128.20176,179.48,107.0,172.0
29,195.0,167.0,438.0,385.9031000000001,428.82,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.03135999999998,251.9,411.3558000000001,250.87,238.51269999999997,167.299,188.475,140.09359000000003,171.37637000000004,165.587,133.09461999999994
31,118.0,140.0,368.0,430.0,316.0,199.0,153.76394000000005,105.863,73.2,132.99170000000007,125.229,136.114
32,120.0,176.0,303.0,277.0,147.0,137.89405,109.335,108.0,63.4,74.4,139.0,112.0
33,157.889,168.63724,271.41668000000004,401.73,318.0,343.0,357.0,219.0,134.0,171.67642999999995,217.44,292.0
34,182.0,161.0,240.9609,320.03,162.0,134.32905,114.623,121.0,58.2,38.7,59.39312999999991,54.233
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.65872000000005,186.98,313.0,131.0,172.0,99.1,74.52920999999998,75.7279999999999,71.718,89.93744000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.95637000000005,111.915,116.709,143.44341000000003,120.0
