,0,1,2,3,4,5,6,7,8,9,10,11
0,145.56952000000004,160.077,254.0,458.0,262.21310000000005,263.77,133.0,109.0,98.7,80.8,89.63002999999998,120.287
1,73.8,229.0,387.0,254.0,581.0,267.0,212.15415999999996,137.761,173.98427000000004,194.228,85.5,138.0
2,327.0,159.2427,290.382,437.0,303.0,302.35085000000015,157.617,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.11779999999993,297.77,330.8201,313.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.93737000000002,299.894,184.0,418.0
5,323.0,126.0,232.58780000000002,453.46,298.19230000000005,314.99,195.0,154.0,86.7,71.8,66.8,68.1
6,73.44603999999995,99.506,194.256,279.7296,180.0,158.21635,120.285,93.7,57.2,50.0,39.7,45.1
7,74.09417999999997,82.608,97.2,203.0,421.0,240.35199999999998,180.84,109.14589000000002,88.7809999999999,96.43314000000005,100.295,82.1
8,58.1,104.0,365.0,432.0,339.2597000000002,364.0,277.0,96.7,97.80353999999997,99.978,64.4,81.5
9,108.877,123.49435999999993,192.38135999999994,366.35,266.33,249.91,105.63093999999995,81.8,43.5,42.9,39.9,32.9
10,146.369,132.08411999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.91622999999996,84.088,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.53926000000007,48.7,92.8,104.0,290.0,312.0,159.02498000000003,111.46,87.1599999999999,97.28635000000006,134.0,89.0
15,110.882,144.577,192.42700000000005,210.0,129.0,147.41455,96.405,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.39769999999996,119.58,68.5,115.77661000000003,143.345,145.161,159.18495999999996
17,117.33667000000005,138.488,172.0,294.0,214.0,153.8291,108.641,94.301,68.32864999999997,77.0,70.9,90.2
18,106.0,160.0,167.0,309.50089999999994,280.17,202.6712,120.241,85.8,122.0,100.0,131.0,216.0
19,131.35763000000003,214.26,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.893,277.53,235.06329999999997,210.15,128.055,130.17522,174.15789,170.828,173.0
21,243.0,186.59106,218.876,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,404.80358,411.06,456.0,243.0,240.0,193.24016,178.394,908.0,921.0,137.0
23,170.307,142.08063000000004,388.0,353.71939999999995,407.11,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.5389600000001,138.324,137.71030000000002,157.89,135.0
25,181.725,152.16652,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.41261000000003,161.799,224.56398000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.553,170.767,258.9962400000001,499.0,260.10900000000004,250.1,103.0,155.0,78.9,105.0,127.52688000000003,155.837
28,131.76166999999995,204.193,338.74948000000006,409.39,531.0,266.27674999999994,187.762,114.619,158.81435999999997,122.0,107.0,172.0
29,227.10341999999997,293.474,263.31,380.9135,336.0,326.51130000000006,293.167,216.0,210.0,86.6,106.0,92.0
30,140.10062000000005,176.38,296.0,167.0,199.0,189.0,94.5,112.51467999999998,117.437,128.089,109.63193000000005,200.0
31,140.38248000000002,159.02,262.128,428.74799999999993,261.81230000000005,307.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.84275000000002,125.762,108.0,63.4,100.81190999999998,93.751,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.31764000000004,185.911,134.0,118.0,120.0,292.0
34,94.856,104.86842999999995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.24113000000001,187.212,335.5161999999998,243.72,225.0,154.31400999999997,64.396,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.3823,249.81,215.545,163.68257999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
