,0,1,2,3,4,5,6,7,8,9,10,11
0,106.03468000000001,246.938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.003,212.19692999999995,296.69939999999997,506.65,581.0,267.0,214.43663999999998,233.369,247.0,191.0,85.5,138.0
2,118.762,194.67017999999996,265.0,437.0,303.0,292.0,192.21417999999997,154.701,100.42,100.27279999999999,124.56477000000001,124.841
3,177.494,191.80377999999996,202.0,499.0,363.24240000000003,283.02,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.72747000000015,229.474,307.0,522.0,207.0,218.1692,159.972,169.02,151.47609,184.0,418.0
5,122.216,151.68373999999994,160.586,378.24,268.01309999999995,206.0,195.0,154.0,86.7,71.8,100.13239,146.881
6,81.80454999999992,118.115,209.18036000000004,275.0,180.0,154.0,129.56695999999997,69.074,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.0601999999999,295.53,207.0,104.0,85.4,96.1,117.70070000000001,122.45
8,58.1,148.79941,249.382,432.0,469.0,229.86759999999992,188.856,96.7,86.6,49.2,102.55377000000003,104.489
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.88565,69.9909999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,210.28349999999998,303.07,267.89674999999994,176.282,57.0,86.88172999999995,94.328,96.509,105.67070999999999
11,126.47049000000011,115.0,295.0,359.1742,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.446,153.398,207.28303999999991,353.55,207.1,174.69340000000003,118.0,111.31118000000002,73.9849999999999,84.09458000000001,105.719,114.0
13,76.0,118.0,170.0,146.0,129.0,188.26865,135.632,50.6,78.87604999999996,94.0000000000001,88.0,85.0
14,138.92786,160.111,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,169.24824,233.244,210.0,129.0,172.0,113.0,96.14791000000002,70.0909999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,308.1091000000001,225.33,100.0,143.64949999999996,99.901,122.0,78.5,83.2,175.0
17,155.0,133.31610999999998,167.79,294.0,214.0,244.0,107.0,79.71790000000004,70.5699999999999,77.0,70.9,90.2
18,167.252,151.41359,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.78171999999999,124.378,216.0
19,345.0,127.0,174.0,303.0,346.59200000000004,402.075,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,393.7743,294.26,198.0,270.0,225.0,229.0,135.0,173.0
21,192.30818000000008,202.5,156.0,331.0,291.0,526.0,441.0,143.0,112.57761999999995,134.546,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,315.56487999999996,246.145,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.6698,268.63,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.46143000000004,148.349,164.28,149.03699000000003
25,172.0,320.0,233.0,154.0,124.0,219.42960000000002,184.844,241.0,129.0,154.0,185.36681000000002,227.111
26,210.0,111.0,166.0,255.0,186.0,303.26835000000005,134.746,68.8,135.99985,90.999,111.0,81.0
27,139.618,195.51775,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.69258000000013,234.16,437.0,455.0230000000001,366.97,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.54633999999996,496.25,336.0,469.0,241.13302,186.47,210.0,162.67025999999998,139.806,92.0
30,172.89483000000007,219.093,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.60010999999997,156.153
32,96.00623999999999,180.804,303.0,277.0,203.08899999999986,164.245,131.412,103.85360999999999,63.4,74.4,139.0,112.0
33,348.0,176.34648,186.17,334.0,293.25410000000005,431.18,225.93818000000002,225.987,134.0,118.0,120.0,292.0
34,109.477,136.20821999999995,201.0,327.3153,181.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.55052,242.54,208.0,225.0,160.0362999999999,63.367,88.46478999999992,52.925,66.23853999999997,77.3339999999999
36,46.2,69.50234000000005,189.208,313.0,131.0,172.0,150.66519999999994,75.986,88.8219999999999,57.61445999999999,79.6,67.9
37,81.925,148.956,113.0,134.0,201.97029999999992,189.52,173.0,118.0,81.1,93.25761000000006,105.207,120.0
