,0,1,2,3,4,5,6,7,8,9,10,11
0,125.212,154.54221999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,210.98,199.58995,370.74108,562.9,581.0,267.0,291.0,98.8,247.0,257.5088399999999,219.536,138.0
2,121.097,157.26957,265.0,437.0,303.0,292.0,168.15785000000002,126.67,99.114,90.10517000000002,99.0,107.0
3,228.05474999999996,174.123,202.0,303.24830000000003,344.17,486.0,222.80214999999987,192.041,203.326,207.46208000000007,254.0,290.0
4,192.0,218.0,436.42592,618.93,522.0,304.20835,269.81,168.0,141.0,151.0,184.0,418.0
5,144.489,161.02848999999998,314.0,463.0,406.0,286.2478,233.69,154.0,86.7,71.8,66.8,68.1
6,150.18,135.30012999999997,174.0,275.0,212.7662,173.35,137.0,93.7,57.2,50.0,39.7,45.1
7,82.006,110.50625,97.2,203.0,277.90270000000004,267.82,207.0,104.0,134.41248000000002,105.114,96.905,158.87637000000004
8,58.1,104.0,365.0,416.39740000000006,348.82,364.0,277.0,154.45252,109.77,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.00756000000001,62.314,42.9,39.9,32.9
10,73.8,143.0,171.71659999999997,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.663,136.66357999999997,173.408,306.37,299.22800000000007,303.0,146.47843,103.793,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.3851,153.48,99.0,50.6,129.65179999999998,98.9410000000001,96.72247999999995,145.48999
14,75.5,48.7,92.8,104.0,290.0,312.0,188.19493999999992,121.351,176.526,132.57011,118.824,105.795
15,73.7,96.8,185.04603999999995,253.42,129.0,172.0,113.0,101.55228000000005,66.4149999999999,102.64745000000006,82.596,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.47296,93.7300000000001,83.2,175.0
17,155.0,128.0,172.0,317.6968,297.49,244.0,111.50845000000002,85.205,74.037,103.37535000000001,102.98295000000002,86.07
18,106.0,152.77421999999993,256.108,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,228.07,172.74449999999993,202.0,412.0,430.0,286.33265,264.67,270.0,225.0,229.0,135.0,228.91549999999998
21,243.0,145.0,227.53572000000003,277.22,291.0,264.5524,204.337,122.03446999999993,201.408,156.29570000000004,153.526,138.395
22,182.19771999999995,208.85,496.0,511.0,456.0,243.0,260.93733999999995,206.045,121.0,908.0,177.92004999999995,233.266
23,153.15823999999998,217.599,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.55958000000004,118.494,116.113
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,193.94999000000007
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.57924,198.792,255.0,186.0,162.7953,105.734,68.8,53.7,107.0,111.0,81.0
27,189.21866999999997,248.558,273.592,319.57,269.3853,181.0,103.0,115.59264000000002,102.332,105.0,177.0,224.0
28,190.305,199.49960000000002,360.58792,637.0,531.0,286.0,368.0,376.0,205.0,243.34599999999992,107.0,172.0
29,195.0,167.0,438.0,398.7607,367.55,271.875,239.76341999999988,148.42876999999993,157.365,145.888,203.14,215.76641999999995
30,200.16196999999997,237.75,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.98324,410.83,316.0,265.4021,163.588,121.0,73.2,96.54288000000004,120.694,212.0
32,120.0,176.0,303.0,277.0,147.0,164.18449999999996,139.01,108.0,112.38094,113.181,161.14604,171.468
33,188.70985999999996,235.41,239.0,334.0,318.0,289.8239,170.582,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.73841,76.868,127.75386,80.817
35,77.7109999999999,125.63248999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,136.87,124.525,180.62703999999997,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.43762000000004,115.0,187.38648,268.19,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
