,0,1,2,3,4,5,6,7,8,9,10,11
0,126.14635999999999,167.771,300.21,313.76619999999997,210.08,162.3557000000001,133.0,109.0,98.7,100.36869000000004,83.447,99.0
1,73.8,229.0,387.0,254.0,581.0,292.07790000000017,291.0,98.8,247.0,191.0,85.5,138.0
2,121.11300000000003,168.846,265.0,255.22440000000006,248.68,232.77,163.038,103.52394999999997,116.0,102.0,99.0,107.0
3,264.60834,106.207,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.84991999999998,124.355,290.0
4,248.165,185.09907000000004,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.25978000000003,80.6599999999999,71.8,66.8,68.1
6,148.59254,101.14,174.0,275.0,177.47709999999998,150.66,112.121,69.04855999999995,57.2,66.39068000000002,58.168,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.39070000000004,153.601,365.0,432.0,358.8968,282.33,277.0,96.7,166.76793000000012,123.355,111.19731000000003,130.679
9,138.0,126.0,196.0,287.5729999999999,184.58,129.0,115.0,81.8,43.5,65.98556000000006,63.588,32.9
10,136.83066000000005,118.13939000000006,93.0,254.04330000000016,202.6,129.95,108.55391999999995,69.923,58.74689999999996,38.8,42.7,69.8
11,142.564,154.91,281.376,333.1947,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.00565000000003,191.771,98.7,154.0,98.1,82.4,114.0
13,99.092,125.54174000000005,160.69458,267.7,192.61809999999997,129.86,110.24697999999995,75.3429999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,213.94538000000003,296.41,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,157.961,117.64213000000005,132.0,265.3565000000001,197.01,117.06,101.81996999999997,64.2,56.7,94.1,87.49338999999996,92.683
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.23167999999995,151.07,78.5,83.2,175.0
17,148.33747999999994,116.156,151.12552000000002,301.06,194.06939999999997,117.89,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.11735000000004,115.882,216.0
19,345.0,127.0,225.29234,314.84,336.0,321.8124500000001,233.003,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.31919999999997,243.29,441.0,143.0,166.0,259.0,147.86199,185.504
22,215.37744000000006,205.447,496.0,511.0,493.8255999999999,319.84,240.0,149.0,121.0,135.97065000000003,146.738,137.0
23,105.0,158.0407200000001,316.33,674.0,223.0,92.5,95.7,67.2,177.2057900000001,174.819,130.397,130.69349000000003
24,57.9,76.7,221.00210000000004,321.38,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.45680000000002,124.316,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,344.3288000000002,188.55,85.0,71.4,68.8,69.80916999999994,71.456,111.0,81.0
27,227.779,155.46234000000007,343.0,499.0,342.0563,235.655,103.0,132.20680000000002,137.86,105.0,177.0,224.0
28,201.56020000000004,195.1,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.48648000000009,182.857,438.0,479.18519999999995,468.96,469.0,244.0,216.0,210.0,86.6,123.06251999999996,194.574
30,126.93249000000002,180.333,351.46666000000005,406.38,199.0,189.0,94.5,87.9,136.71539000000004,120.434,108.083,128.83233
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.62347000000003,176.817,303.0,277.0,147.0,152.0,145.0,106.99686999999999,95.877,102.31783999999999,91.935,112.0
33,234.58802000000003,164.245,239.0,334.0,318.0,343.0,357.0,163.87381999999997,170.413,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,164.38479999999998,159.56,137.40924999999996,125.244,58.2,38.7,37.1,53.3
35,46.2,48.8,167.71552000000003,319.01,176.26539999999997,118.205,75.8,45.7,31.4,70.32648000000003,60.153,44.7
36,72.00158999999996,72.7440000000001,180.0,313.0,131.0,172.0,121.09166999999998,83.7329999999999,67.0,113.0,79.6,67.9
37,114.644,174.22826,113.0,134.0,201.0,138.0,129.82514,104.847,81.1,110.51085000000005,107.116,120.0
