,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.23299999999992,114.417,108.122,122.73820000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.8509,200.249,233.0,135.00984,123.891,99.0,107.0
3,205.52354999999991,266.547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.51215999999994,219.854,665.0,307.0,434.9555,288.86,143.0,224.577,145.465,360.3572500000001,328.381,418.0
5,125.88,268.13701999999995,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.35,159.43,137.0,93.7,70.27573999999987,57.075,39.7,45.1
7,48.2,71.7,270.84062,397.58,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.6259999999999,242.94980999999993,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.84673999999998,263.25,185.0,129.0,115.0,109.45981999999997,63.5019999999999,77.34245000000001,65.942,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.17422999999991,59.034,74.31007999999991,69.8
11,117.98222999999999,135.891,262.774,392.68460000000016,271.0,303.0,175.31337,115.452,81.7419999999999,69.672,69.76803,70.2
12,51.6,144.70872,151.808,222.0,286.0,187.0,118.0,98.7,136.5564099999999,120.731,82.4,114.0
13,76.0,118.0,170.0,146.0,194.6875,137.595,99.0,50.6,45.4,57.1,86.08195999999991,147.796
14,144.077,159.19524999999993,220.8719,332.32,311.6193,220.035,156.602,138.92207999999997,85.9,136.0,127.07624000000001,124.41205000000005
15,73.7,96.8,132.0,210.0,191.135,131.475,98.506,63.97856000000005,89.7219999999999,91.69436000000003,88.141,153.762
16,67.7,139.29224999999988,155.144,222.91,191.1975,148.27184999999997,103.078,68.5,122.0,78.5,83.2,175.0
17,155.0,130.71634999999998,177.36,294.0,183.0375,123.4,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.53986999999992,227.898,209.0,342.0,191.47815,153.63,125.09756000000002,104.423,100.0,131.0,216.0
19,345.0,211.3800500000001,220.068,279.91,180.89,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,382.03602,332.67,430.0,326.27655,259.548,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.49434000000002,168.234,124.0
22,147.0,232.0,496.0,511.0,472.0402000000002,384.62,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.41362999999998,122.596,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.33167000000006,139.21
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.08431999999996,172.284,251.21,167.7675,85.0,71.4,160.61,77.0669999999999,107.0,111.0,81.0
27,91.7,194.0,238.96076000000005,363.18,249.0,181.0,103.0,71.382,88.9139999999999,105.0,99.77203999999995,138.932
28,184.92188999999996,252.426,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,423.3163999999999,451.22,469.0,244.0,237.887,151.93,179.733,205.87484,92.0
30,141.104,212.94017999999994,296.0,167.0,228.3488,135.89,94.5,108.51500000000004,148.9,159.0,226.0,200.0
31,118.0,140.0,368.0,348.28710000000007,345.99,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.00106999999997,219.032,277.0,147.0,152.0,145.0,108.0,130.80025999999992,129.279,139.0,112.0
33,191.027,189.93591999999992,262.356,379.2582999999998,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.58296000000001,147.041,201.0,236.0,196.9449,151.825,166.0,121.0,87.5801399999999,64.011,64.84154999999996,60.697
35,46.2,104.39923000000005,136.806,339.57220000000007,304.75,225.0,120.36132000000005,86.078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.66332999999997,119.063
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.59536,99.5939999999999,83.7,81.7,120.0
