,0,1,2,3,4,5,6,7,8,9,10,11
0,148.86941000000004,178.32,294.12,327.9684000000001,320.1,233.07,162.92384999999996,113.18271,100.344,80.8,106.0,99.0
1,147.334,157.24087999999995,416.016,522.9735000000001,473.9900999999999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.73525999999998,322.1,437.0,360.04159999999996,217.45,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.2276,267.813,192.968,141.61458,113.93887999999997,151.738,290.0
4,222.886,172.68892999999997,665.0,307.0,522.0,207.0,143.0,168.0,180.5215,706.37,117.27355999999996,185.8
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.50193999999998,127.071
6,90.527,101.13579999999997,147.2220400000001,242.07,210.18,167.41830000000002,137.0,93.05145000000005,64.6279999999999,49.011,48.44220999999999,45.1
7,82.25982000000002,87.118,97.2,203.0,277.9704,282.71,166.642,92.05823999999998,85.4,96.1,67.4,82.1
8,145.24782999999996,151.775,365.0,432.0,469.0,364.0,277.0,96.7,87.28757999999992,104.051,64.4,81.5
9,182.617,160.62052000000003,209.38446,269.2,185.0,129.0,117.39099999999995,85.229,43.5,52.11913,48.047,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.99311999999995,80.161,37.2,71.70580000000005,61.263,69.8
11,119.00965999999998,188.027,250.37972,336.29,271.0,303.0,117.0,55.5,60.782129999999924,62.836,45.5,70.2
12,51.6,118.71903000000003,191.956,201.62,183.07340000000005,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.37223999999996,62.7409999999999,57.1,88.0,85.0
14,75.5,145.04670000000004,185.232,104.0,290.0,312.0,244.0,210.0,119.64463999999994,116.773,134.0,89.0
15,100.35279000000008,95.0,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.80346000000007,95.297,156.59532000000004,196.93,176.03160000000003,179.36,118.61420000000003,83.736,122.0,78.5,105.36990999999995,115.495
17,155.0,128.0,190.85548000000003,249.72,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,203.20715999999993,192.668,303.0,336.0,132.0,103.0,164.80038999999994,120.883,113.729,142.46563999999992,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.14837999999995,140.832,229.0,118.95527999999993,141.049
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.60934999999998,152.164,142.706,114.80146999999995,124.0
22,174.7663,182.497,273.47474,409.08020000000005,410.07,243.0,240.0,149.0,121.0,133.93013999999997,117.871,137.0
23,184.42,211.654,290.91625999999997,674.0,223.0,92.5,163.36691,151.282,90.9,49.7,45.9,47.0
24,153.565,184.93326999999996,340.7127400000001,283.78,188.0,136.0,159.711,165.095,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.91866000000006,134.592,116.0
26,210.0,111.0,166.0,255.0,162.9254,161.19,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.65589999999997,327.342,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.8787999999999,242.285,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.13001,150.00456000000008
31,118.0,140.0,368.0,430.0,316.0,225.38875000000004,168.802,121.0,109.60428999999993,91.3930000000001,100.428,106.506
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.8759399999999,91.284,113.243,99.49167999999997
33,348.0,225.0,234.42322000000001,334.0,364.48009999999994,380.68,357.0,219.0,134.0,118.0,120.0,292.0
34,145.95760000000007,142.53,214.262,332.75,259.58779999999996,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,134.21226000000007,220.93,208.0,225.0,129.01514,74.665,64.14745999999992,53.704,46.1,44.7
36,46.2,62.7,137.58614000000009,194.66,131.0,172.0,99.1,56.6,67.0,65.76424000000003,64.476,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.49825999999996,113.841,135.128,109.36372
