,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.66760000000002,149.731,109.0,84.48366999999996,102.548,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.31358000000002,145.033,265.0,317.7761,307.45,292.0,221.0,118.20968999999997,123.879,100.02023,130.536,107.0
3,87.0,185.0,202.0,499.0,398.0,275.55649999999997,242.714,157.794,183.29632000000004,183.0,254.0,290.0
4,192.0,204.20841000000004,288.288,307.0,522.0,292.9196,184.233,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.8967999999999,374.42,283.03,172.86360000000008,161.422,129.41047999999998,86.7,68.58356999999997,92.994,68.1
6,111.95916000000003,113.385,174.0,288.6867999999999,205.62090000000003,154.0,137.0,93.7,57.2,71.39650999999996,55.521,91.00953000000001
7,48.2,182.37282000000002,262.46,302.66,225.33,185.34,159.48021,104.0,85.4,99.68983,119.627,96.164
8,58.1,104.0,365.0,339.4434999999999,307.48,364.0,277.0,96.7,125.30319000000003,89.803,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.482339999999986,58.955
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.39688,171.052,295.0,479.0,258.29,199.91,151.05302999999998,94.326,69.6,55.0,45.5,70.2
12,120.254,127.34179000000003,204.0,222.0,286.0,187.0,118.0,98.7,84.62716999999992,98.1,136.34022,145.025
13,76.0,118.0,170.0,146.0,185.63510000000005,160.79,110.665,66.47299999999993,64.5379999999999,91.819,117.32184,85.0
14,75.5,48.7,92.8,104.0,258.5123000000001,228.29,167.398,97.41096999999998,69.28215999999998,99.1210000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.27940000000007,116.349,64.2,56.7,94.1,151.0,88.0
16,205.5272500000001,126.284,186.0,395.0,206.0,100.0,68.3,110.86154999999995,88.3219999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,224.9461,167.47,107.0,61.4,65.9,77.0,82.34138999999996,86.37
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.27351000000002,156.374,222.0,164.0,99.1,224.0
20,182.0,215.80501000000004,274.582,412.0,397.8279,265.53,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,207.86540999999997,375.01,331.0,291.0,526.0,441.0,217.42112000000006,156.029,259.0,278.0,124.0
22,132.48998,202.94,496.0,511.0,456.0,243.0,250.40968,151.574,182.28198000000003,176.202,921.0,137.0
23,141.199,177.0097999999999,388.0,674.0,299.97130000000004,219.33,189.35720999999998,84.901,90.9,49.7,45.9,47.0
24,57.9,76.7,215.56747999999993,236.67,188.0,136.0,163.89193,141.066,129.816,113.91107000000007,166.0,135.0
25,172.0,320.0,233.0,154.0,283.7745000000001,183.28,92.0,241.0,129.0,126.30663,163.712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.54217999999999,116.757,81.0
27,91.7,194.0,244.47713999999993,332.57,249.0,194.09760000000006,182.267,155.0,78.9,105.0,124.95978000000001,153.759
28,130.0,143.0,437.0,637.0,531.0,286.0,261.28515,126.829,158.318,148.30586000000002,107.0,172.0
29,154.15003000000004,194.061,373.22492,524.67,336.0,469.0,324.70784,171.096,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.33143000000007,118.905,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.30319999999996,122.152,107.55590000000002,119.345,212.0
32,120.0,176.0,303.0,277.0,238.32770000000008,174.59,135.76265,132.697,63.4,74.4,139.0,112.0
33,348.0,210.35192000000006,350.91,377.1840999999999,448.87,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,369.9300999999998,209.78,154.0,166.0,126.19468999999995,72.881,38.7,37.1,53.3
35,134.552,144.14469,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.298,134.923,200.72792,273.43,235.16330000000005,172.0,99.1,56.6,67.0,113.0,107.75414000000002,139.524
37,131.76462000000006,155.96545000000003,209.782,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.91543,88.511
