,0,1,2,3,4,5,6,7,8,9,10,11
0,116.086,136.44610999999995,254.0,338.9194,296.71,185.68335000000008,117.49,109.0,107.12881999999999,91.834,106.0,99.0
1,152.345,166.39289999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.30014000000003,163.0,280.76075999999995,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.94315000000006,169.616,317.1698,499.0,398.0,486.0,323.0,347.0,152.33418000000003,116.811,130.368,198.9211
4,167.04569,179.95,665.0,307.0,522.0,207.0,179.0697100000001,174.346,141.0,151.0,324.3175999999999,162.702
5,145.773,162.62791999999996,314.0,463.0,406.0,208.3245,140.459,154.0,86.7,117.52670000000003,124.881,150.088
6,74.0,129.92104,194.746,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.37728999999996
7,94.90165000000003,88.046,97.2,203.0,421.0,310.0,207.0,106.33704,117.058,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,147.96302000000006,128.424,64.4,81.5
9,138.0,126.0,217.36707999999996,272.49,185.0,176.23445000000004,111.82,88.71091999999999,57.2109999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,268.7111,279.67,202.955,183.95595999999995,97.84162000000006,82.9359999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,354.84955,251.336,146.78516000000005,83.733,55.0,45.5,70.2
12,117.302,161.46345,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.601,205.78,99.0,50.6,45.4,57.1,88.0,85.0
14,111.501,120.88018000000004,92.8,104.0,290.0,340.35110000000003,279.69,110.631,133.56372000000007,99.33011000000006,104.558,89.0
15,115.586,134.24,224.21415999999996,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.47773999999994,172.396,234.43949999999992,277.05,227.80470000000003,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.59901999999994,164.098,294.0,214.0,244.0,135.48695,85.028,90.88062999999993,95.1320000000001,70.9,90.2
18,106.0,160.0,183.51028,327.79,342.0,369.56,302.433,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.77700000000013,136.493,178.11,133.49511000000004,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.05151000000009,146.848,148.65236000000007,186.096
21,243.0,145.0,156.0,331.0,291.0,526.0,277.19975,269.265,166.0,259.0,278.0,124.0
22,179.56328999999994,187.14,496.0,511.0,470.62940000000003,216.565,142.433,252.0356500000001,121.0,908.0,921.0,137.0
23,89.066,146.16634,388.0,405.2657,367.61,92.5,95.7,100.05614000000001,105.305,49.7,45.9,47.0
24,166.812,238.38,211.04654,255.0,188.0,197.31790000000004,129.177,169.70050000000006,137.275,138.5459400000001,127.179,135.0
25,190.799,197.77720999999997,233.0,283.5029,215.7,132.0,92.0,241.0,114.55021999999997,113.062,239.0,116.0
26,210.0,111.0,166.0,255.0,231.64410000000004,207.04,159.73755,130.399,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.57654999999998,107.618,177.0,224.0
28,130.0,143.0,437.0,463.2148000000001,468.68,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.00821,322.636,814.0,336.0,469.0,269.35249000000005,209.643,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.20668,426.58,316.0,199.0,145.0,121.0,73.2,105.19223000000002,132.244,212.0
32,112.21475000000002,225.88,303.0,291.4042,208.76,152.0,109.55022999999997,120.51,63.4,74.4,139.0,112.0
33,169.24,156.24426000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.735,112.543,171.71993999999995,236.0,234.2812999999999,163.555,166.0,121.0,85.73837999999995,64.905,110.12136000000002,97.543
35,85.739,135.61755000000005,197.42792,246.67,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.18225999999993,118.941,222.1015,238.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.41963000000001,116.677,96.78,130.79323000000008,120.0
