,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.27731999999992,277.27,224.90499999999992,172.925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.3396000000001,305.07,291.0,98.8,247.0,169.31178,200.138,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.2839,220.265,347.0,121.0,183.0,254.0,290.0
4,166.824,183.81005999999996,297.8443,445.75,522.0,207.0,143.0,168.0,141.0,151.0,153.80075000000005,167.45
5,323.0,252.10489999999993,271.616,463.0,406.0,206.0,195.0,154.0,86.7,106.30200000000008,90.654,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.60748999999991,72.5739999999999,50.0,39.7,45.1
7,48.2,71.7,220.19904,395.18,421.0,310.0,207.0,160.32595,88.356,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.20968000000002,140.672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.8677099999999,67.5509999999999,44.47799999999997,48.304,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.54933999999997,215.366,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,165.15451000000007,166.8804299999999,168.906,222.0,286.0,187.0,118.0,89.2346599999999,154.0,98.1,82.4,114.0
13,90.656,161.282,195.23122000000004,294.2,211.52839999999992,146.175,126.37618000000003,82.7039999999999,67.5869999999999,84.319,88.0,85.0
14,135.31051,199.125,92.8,104.0,341.2774000000001,317.88,244.0,155.25763999999992,181.853,136.0,134.0,89.0
15,112.458,185.24956999999998,132.0,239.62200000000004,230.46,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,189.0310200000001,143.426,219.2205,334.5,206.0,100.0,129.02021000000005,88.451,122.0,78.5,83.2,111.69140999999996
17,155.0,128.0,172.0,294.0,214.0,161.56674999999993,141.876,61.4,65.9,85.52200000000002,111.137,112.408
18,156.547,196.78928999999997,167.0,209.0,310.91520000000014,188.875,155.951,160.88914999999994,101.458,127.80298,131.0,216.0
19,345.0,240.69043999999994,218.944,303.0,336.0,132.0,103.0,144.9443699999999,154.952,164.0,99.1,224.0
20,182.0,246.97368999999995,291.37,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.6855,258.408,331.0,366.6012000000001,282.6,441.0,143.0,166.0,259.0,278.0,124.0
22,177.80344000000008,186.426,287.05467999999996,466.06,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.07630000000006,189.955,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.85200000000003,299.84,271.0,152.0,169.94754999999995,163.599,166.0,135.0
25,222.444,197.30826999999996,233.0,346.5911,303.24,245.24915000000001,204.448,163.35141,168.784,125.44690000000008,177.834,116.0
26,120.806,155.50779999999997,166.0,255.0,211.31079999999994,176.32,124.241,87.74913999999985,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.24600000000004,191.87,103.0,137.60651000000001,109.582,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.07540999999998,190.899,205.0,122.0,107.0,172.0
29,176.432,268.09284999999994,238.426,356.81700000000006,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.936,199.534,269.0249399999999,318.47140000000013,296.04,189.0,94.5,87.9,169.0,159.0,133.63652000000005,155.12
31,146.65628000000012,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.3687900000001,189.288,303.0,277.0,226.7147999999999,163.77,129.76915,118.545,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.44259999999997,308.27,243.14126000000007,175.249,134.0,118.0,138.71781000000007,143.74
34,182.0,161.0,201.0,236.0,162.0,154.0,120.04503999999996,109.351,58.2,38.7,37.1,53.3
35,110.86308000000008,84.551,195.54479999999995,345.45,208.0,225.0,75.8,81.38454999999989,70.656,34.5,46.1,44.7
36,46.2,62.7,198.15606,268.62,131.0,172.0,132.23571999999996,88.101,67.0,113.0,126.80617000000004,153.309
37,99.7,115.0,113.0,134.0,199.47759999999994,162.71,131.269,87.9308699999999,81.1,83.7,81.7,120.0
