,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.33130000000008,159.903,109.0,98.7,80.8,106.0,99.0
1,73.8,160.74937000000006,314.104,254.0,581.0,267.0,291.0,98.8,247.0,191.0,443.5753600000002,237.869
2,327.0,465.0,265.0,395.69689999999997,379.97,292.0,221.0,124.64665000000001,96.402,96.85,128.39047,107.0
3,87.0,176.38725,377.818,499.0,398.0,486.0,323.0,347.0,133.66330000000008,122.083,254.0,290.0
4,192.0,218.0,665.0,680.3349,316.4,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.35538,301.35,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.15039000000007,228.65,300.65999999999997,181.9,154.0,137.0,93.7,57.2,47.19344000000004,52.82,45.1
7,91.97116,87.087,97.2,203.0,421.0,256.55854999999997,250.553,104.0,85.4,83.59580000000007,111.866,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.47093000000001,64.0479999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.23425,206.679,97.394,84.71591000000001,38.8,42.7,69.8
11,67.9,115.0,347.52264,440.33,271.0,236.97854999999998,194.534,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.63426,79.873,87.90842000000002,130.767,114.0
13,76.0,87.77326000000005,141.618,146.0,129.0,164.0,118.42050999999996,86.0839999999999,45.4,80.67878000000005,92.7079999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,192.96628999999993,110.314,136.0,134.0,89.0
15,83.108,79.51700000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.0651,227.82,185.9086,141.952,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.53195000000002,162.133,106.718,80.59488999999994,77.0,70.9,90.2
18,150.89309999999998,181.617,264.514,356.69339999999994,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,208.26455,140.031,224.0
20,182.0,133.0,194.09081999999998,251.75,353.15,235.10655,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.507,202.71878999999998,416.1791399999999,578.96,456.0,243.0,240.0,149.0,107.82215000000008,112.427,921.0,137.0
23,135.16333,188.123,388.0,674.0,223.0,226.42155000000005,152.39,67.2,90.9,51.63250000000001,45.9,47.0
24,57.9,92.50971000000008,205.682,255.0,188.0,136.0,271.0,95.81161999999996,83.402,98.444,117.178,104.29738000000002
25,171.04419000000001,225.967,233.0,154.0,289.64940000000007,213.23,92.0,241.0,161.26616999999996,109.778,188.78282000000007,227.57
26,210.0,140.75510000000003,178.992,255.0,157.7087,166.955,71.4,68.8,53.7,107.0,150.0464700000001,130.668
27,167.24652000000003,158.696,213.47151999999994,396.96,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.0519000000001,376.245,368.0,179.45083,97.674,122.0,313.9119400000001,147.588
29,195.0,167.0,438.0,814.0,279.88800000000003,223.12,171.828,122.03644000000007,83.9689999999999,90.32002000000004,106.0,92.0
30,148.0,269.0,211.64771999999985,332.27,199.0,189.0,94.5,87.9,169.0,181.32124999999996,179.647,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.39521999999994,352.98,253.56299999999996,181.145,131.92609000000002,100.986,87.64707999999992,74.4,139.0,112.0
33,148.003,231.79738,360.166,411.47,445.51,275.50825000000003,212.98947,208.889,133.91689000000005,145.282,179.459,230.6409699999999
34,182.0,161.0,201.0,344.5924999999999,162.0,154.0,130.16443,111.796,62.5029999999999,58.55000000000001,64.3949999999999,74.23604
35,94.17907999999996,103.359,165.97437999999994,318.55,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.18672000000004,107.626,67.9
37,99.7,115.0,113.0,134.0,201.0,175.62045,133.538,97.409,72.4148699999999,90.51965999999997,130.722,120.0
