,0,1,2,3,4,5,6,7,8,9,10,11
0,156.882,189.79665000000008,254.0,304.2819000000001,218.6,170.0,165.31786000000002,144.684,111.06249999999994,100.88,106.0,99.0
1,73.8,290.9822699999999,274.874,254.0,581.0,259.37510000000003,218.586,201.927,177.71103000000002,191.0,179.64094,182.994
2,327.0,465.0,265.0,395.8291999999999,411.22,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,263.82338999999996,284.746,226.94586000000004,343.4484,422.33,486.0,323.0,199.00445999999994,175.587,183.0,254.0,290.0
4,192.0,227.30991999999998,256.77,305.6177,208.59,207.0,143.0,168.0,141.0,151.0,130.10862000000006,158.356
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,215.9048,202.96,120.2,77.57081,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.5201,341.41,310.0,207.0,104.0,85.4,96.1,67.4,100.32921999999999
8,168.852,214.23758000000015,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.81633000000004,124.284,107.074
9,144.89904999999996,134.885,224.29630000000012,398.0,223.07949999999997,214.635,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.01022000000003,198.306,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.688,184.64136,271.83,331.2028000000001,256.4148,215.53,102.43827000000003,55.5,69.6,55.0,45.5,70.2
12,95.596,122.80625000000005,148.83,257.71930000000003,166.8,172.37,157.87710000000007,98.7,154.0,143.53444000000002,108.056,114.0
13,76.0,118.0,170.0,146.0,129.0,142.13219999999998,103.303,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.306,293.85,241.735,209.07134000000005,136.253,109.90014999999994,95.71902000000001,111.94,89.0
15,88.95595999999996,82.37,132.0,210.0,129.0,172.0,113.0,80.93989000000002,81.4339999999999,94.1,151.0,88.0
16,67.7,128.00636000000006,153.204,259.34,182.88280000000003,100.0,68.3,79.86722999999999,87.47,78.5,83.2,175.0
17,107.43410999999998,139.541,172.0,294.0,214.0,244.0,134.38009,71.281,88.784,100.271,106.20532999999999,90.2
18,106.0,160.0,167.0,209.0,342.0,251.13734999999997,229.932,142.999,114.50486999999994,100.0,131.0,216.0
19,345.0,127.0,196.4243800000001,286.44,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.56031000000002,173.531,202.0,302.4843,327.78,240.0,228.27769,164.567,225.0,229.0,161.07084000000003,163.442
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.72198000000006,168.933,124.0
22,182.41126000000003,203.217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.10393000000003,85.299,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,174.59992999999997,158.947,154.0,184.42174000000003,178.28
26,93.758,127.72434000000004,166.0,243.39680000000004,165.68,85.0,71.4,68.8,53.7,107.0,106.81397000000001,156.05517
27,91.7,194.0,343.0,396.21240000000006,252.22,187.78,170.72316000000006,155.0,109.22572999999994,97.869,111.075,106.111
28,243.90194,321.534,429.26,614.35,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.249,324.7691299999999,438.0,814.0,486.15490000000005,259.84,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.17040000000006,307.5848000000001,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.60246999999995,137.608,182.508,323.95,200.51,182.49385,165.877,97.38229999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.91051999999996,161.605,118.0,120.0,292.0
34,108.29330999999996,146.65,201.0,236.0,217.04859999999996,198.65,158.30273000000005,128.016,58.2,38.7,37.1,53.3
35,98.97904,120.229,173.932,285.82020000000006,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.223,129.591,201.5509200000001,313.0,131.0,172.0,99.1,86.51382999999998,85.6329999999999,113.0,110.64817000000006,139.835
37,99.7,115.0,113.0,134.0,201.0,138.0,153.35646000000008,104.418,81.1,83.7,81.7,120.0
