,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,175.43227999999996,319.42,284.0,196.73054999999997,122.654,109.0,98.7,80.8,106.0,99.0
1,73.8,134.12475999999998,262.596,392.80069999999984,348.62,267.0,291.0,98.8,122.56629000000001,116.309,106.60223999999998,170.048
2,123.989,155.59398000000002,265.0,333.2826999999998,388.68,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.5770200000001,348.04,539.3552999999998,352.47,486.0,323.0,347.0,121.0,183.0,172.46536000000006,156.215
4,192.0,179.97004,284.58,307.0,522.0,207.0,143.0,168.0,141.0,189.85672,279.224,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,154.04876000000002,110.265,106.62912000000001,167.048
6,130.96577999999994,106.461,161.658,253.37899999999993,180.0,154.0,137.0,93.7,57.2,88.50498000000002,81.541,76.453
7,133.01366000000004,106.144,165.19095999999993,203.0,421.0,276.8349500000001,220.42,104.0,85.4,96.1,67.4,118.05776999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,137.418,178.778,282.904,216.12867999999995
9,138.0,126.0,196.0,325.1323999999999,179.56,166.91699999999997,117.851,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.29684999999998,83.695,107.59186999999996,88.968,42.7,115.94257999999992
11,67.9,115.0,295.0,479.0,271.0,204.18294999999995,177.377,55.5,69.6,95.25729999999996,79.185,83.58
12,51.6,57.6,204.0,222.0,305.3052,223.9,133.795,108.87258,154.0,105.26684000000002,98.946,160.89
13,76.0,198.66789999999997,159.296,293.41,242.3612,198.795,106.29782999999996,50.6,85.82722,80.562,81.579,115.11446
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.847,147.81914999999995,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,201.45611,188.906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,170.77562999999995,90.074,74.2409999999999,91.23306000000001,70.9,90.2
18,106.0,160.0,206.42829999999998,296.07,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.6499200000001,307.88,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.88028999999997,133.644,129.24666000000002,172.326
21,243.0,145.0,222.13476000000003,271.43,291.0,526.0,281.6732999999999,218.211,166.0,259.0,170.89540000000005,229.426
22,147.0,232.0,344.79760000000033,647.6,407.0594000000001,344.615,240.0,149.0,121.0,908.0,921.0,137.0
23,150.64,192.07355000000007,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.64002999999994,190.018,222.0,255.0,188.0,136.0,134.76967000000002,194.545,263.0,183.0,166.0,135.0
25,122.70641999999998,219.03,233.0,154.0,268.26019999999994,200.755,158.38431000000003,130.847,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.67799999999997,189.44,71.4,68.8,53.7,107.0,111.0,81.0
27,270.48762999999997,172.797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.16445,108.031,224.0
28,173.82038999999995,143.0,437.0,488.24,390.03,319.02085,203.582,376.0,205.0,122.0,107.0,172.0
29,154.593,193.95,349.3619600000001,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.277,129.87945999999994,209.7495,363.6,199.0,189.0,126.17841,96.352,96.72428,109.533,109.972,153.77867999999998
31,118.0,145.32872,251.74,315.2014999999998,232.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,457.22919999999993,226.89,152.0,137.72006000000002,133.174,118.188,106.38256000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.25274,135.525,292.0
34,182.0,207.70727,205.194,327.45,185.89700000000002,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.595,212.83731999999998,107.0,261.0,208.0,225.0,75.8,45.7,77.58632999999995,77.736,80.51077999999993,79.409
36,146.346,118.112,180.71522000000004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.85556999999999,115.0,113.0,134.0,260.63779999999997,204.185,173.0,118.0,81.1,83.7,81.7,120.0
