,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.31229999999996,246.355,133.0,109.0,98.7,86.27145,148.214,99.0
1,73.8,229.0,387.0,254.0,344.2593,267.71,291.0,98.8,247.0,191.0,85.5,138.0
2,134.435,156.92172000000008,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,257.9090399999999,153.87
4,192.0,218.0,665.0,599.2125000000001,266.25,207.0,143.0,168.0,141.0,151.0,351.5279499999999,184.559
5,323.0,126.0,314.0,405.47759999999994,429.65,206.0,186.21111999999994,123.739,86.7,71.8,66.8,68.1
6,87.63436,101.185,160.80636,275.0,180.687,156.31,110.653,76.6828,57.2,50.0,67.58574000000003,62.186
7,48.2,71.7,243.27367999999998,356.6,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.9880000000001,281.21,277.0,142.29813999999996,99.0109999999999,49.2,114.82852999999996,87.5450000000001
9,138.0,135.42447999999993,166.1,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.60775,193.979,57.0,37.2,38.8,42.7,69.8
11,67.9,177.71328999999997,295.202,479.0,271.0,303.0,117.0,101.79090999999997,75.2969999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.9572,129.843,106.89652999999997,83.3879999999999,98.1,82.4,114.0
13,106.069,140.53154000000004,170.0,146.0,129.0,171.06009999999995,115.81178000000008,113.35541999999992,86.89964999999991,97.095,126.751,104.54573
14,75.5,147.45931000000016,163.642,305.87590000000006,245.35,192.36,120.165,95.46,170.203,138.99631000000008,134.0,89.0
15,83.04,145.78516000000002,132.0,281.36530000000005,177.33,172.0,113.0,89.92997999999996,58.2439999999999,94.1,151.0,88.0
16,82.252,175.97494000000003,186.0,395.0,206.0,145.05989999999997,94.663,68.5,169.30849,126.733,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.40569999999998,115.375,90.2
18,106.0,160.0,167.0,209.0,342.0,206.64805000000004,195.822,85.8,122.0,100.0,127.80825000000003,100.452
19,121.69474000000005,158.725,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.55964999999998,186.111,259.79504000000014,358.91,374.82399999999996,240.0,198.0,270.0,225.0,175.14315000000005,194.206,173.0
21,122.599,158.808,277.42478000000006,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.995,196.88142000000008,496.0,511.0,456.0,243.0,328.48079000000007,240.674,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,168.09263999999996,84.9769999999999
24,196.82639000000003,76.7,289.3197600000001,310.04,451.64,327.55779999999993,271.0,152.0,143.05278999999996,180.475,166.0,135.0
25,168.367,245.264,237.60746000000006,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.592,92.141,158.10482000000002,255.0,186.0,85.0,71.4,68.8,53.7,55.15694999999998,130.165,81.0
27,263.51,183.06378000000004,343.0,425.3013,281.85,214.83,161.17506,155.0,78.9,105.0,177.0,174.64371999999995
28,130.0,209.93939000000003,348.78,637.0,344.1556,421.31,368.0,225.13566,181.006,175.397,237.67248999999984,171.313
29,132.908,202.53995000000003,438.0,814.0,336.0,469.0,244.0,173.57948,92.6269999999999,102.67882000000003,163.07,92.0
30,148.0,269.0,240.14812000000006,383.81,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.0242,205.954,121.0,73.2,105.0,93.1,212.0
32,144.248,165.28008999999997,272.31,373.77509999999995,147.0,190.80495,110.68,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.7138000000001,195.52,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.6387000000001,193.65,183.86629999999997,115.417,121.0,58.2,38.7,149.14391,93.187
35,93.902,118.99214999999991,107.0,261.0,228.4086,146.47,135.06828000000002,68.154,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.26515,100.144,88.62726999999997,136.358,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
