,0,1,2,3,4,5,6,7,8,9,10,11
0,151.088,188.118,289.56708000000003,458.0,284.0,170.0,133.0,120.08219000000007,99.583,106.15271000000003,113.756,117.463
1,170.92813000000007,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,251.31100000000004
2,180.882,171.25,302.7883,437.0,303.0,233.29194999999999,199.2,233.0,116.0,102.0,99.0,107.0
3,243.94129000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.0586800000001,202.037,277.82959999999997,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.99169000000002,106.152,174.0,275.0,172.6882,153.05,107.701,63.99536999999991,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,180.74605999999997,126.857,85.4,96.1,67.4,82.1
8,160.86073999999996,166.685,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.14215000000004,111.003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.45270999999993,69.8279999999999,42.9,39.9,32.9
10,125.528,133.01836,93.0,386.0,337.0,306.0,88.0,70.17619999999994,90.894,38.8,61.78714000000001,72.236
11,67.9,74.20702999999995,133.278,249.73,332.906,303.0,141.84976999999998,87.4279999999999,69.6,52.279539999999976,66.949,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.47549999999998,107.597,80.3469999999999,75.94125999999993,57.1,81.16313000000002,78.648
14,75.5,48.7,92.8,104.0,290.0,312.0,153.72898999999998,128.2,85.9,94.96477000000012,146.806,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.26130999999992,104.085
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.99921999999994,118.222
17,119.9,116.72188000000001,177.33732,276.18,176.64520000000002,149.01,111.52918999999996,81.495,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.493,152.88547000000003,174.0,305.60959999999994,262.48,209.835,181.05585000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.48760000000004,328.0,240.0,198.0,159.67494000000002,174.703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.6342000000001,292.085,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.14028,390.14,377.43940000000003,277.52,289.75,151.03353000000007,151.58544,148.534,921.0,137.0
23,105.0,149.41686,295.93,674.0,223.0,173.1748,122.013,67.2,90.9,49.7,79.41200000000002,78.1119999999999
24,171.291,230.66695000000004,222.0,255.0,188.0,136.0,271.0,152.0,160.35962,161.088,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.71322000000006,136.806,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,180.77179999999996,120.35,53.7,107.0,111.0,81.0
27,187.7706300000001,172.696,343.0,499.0,249.0,189.43644999999998,185.161,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.06713999999997,301.08,172.0
29,195.0,168.21848999999997,257.802,814.0,336.0,469.0,244.0,209.1312700000001,98.158,86.6,106.0,92.0
30,148.0,269.0,296.0,423.4087999999999,245.98,155.0204,185.54,149.081,139.85485999999997,159.0,415.35979999999995,166.22
31,156.593,167.19558,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.51,176.71574999999996,303.0,277.0,147.0,151.41595000000004,130.07,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.0636,322.578,273.9213,225.421,193.404,146.34248999999997,161.639,238.47312000000002,292.0
34,182.0,142.43806,204.356,372.06,251.74,149.635,177.80274000000006,121.0,58.2,38.7,37.1,53.3
35,101.755,109.65780000000002,107.0,261.0,168.1518,135.06,75.8,45.7,31.4,47.717099999999974,45.914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.62244999999989,63.311,79.6,67.9
37,99.7,115.0,198.66163999999998,280.28,208.68,137.76385000000002,173.0,108.33402999999998,86.4999999999999,111.627,121.738,156.39060999999998
