,0,1,2,3,4,5,6,7,8,9,10,11
0,159.474,141.70870000000002,188.46302,294.69480000000004,284.0,170.0,133.0,109.0,98.7,80.8,101.73148,140.814
1,214.994,207.66215,353.85,456.23,358.62,241.61565,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.4258499999999,182.493,156.67,98.90805,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.5927999999999,265.43,347.0,121.0,183.0,134.04825,160.169
4,176.534,185.34524000000002,665.0,307.0,522.0,207.0,203.03806,160.236,172.178,182.24945999999997,135.14341000000005,163.152
5,323.0,126.0,314.0,395.5448000000002,282.44,239.12,172.88353999999995,130.32513000000006,84.036,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.97474999999999,89.022,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.71312999999998,165.732,85.4,95.21749999999999,115.2,82.1
8,58.1,140.55059000000006,195.812,317.51,340.754,364.0,277.0,188.94758,85.471,49.2,64.4,81.5
9,128.83534,133.328,170.75853999999998,268.04,185.0,129.0,115.0,81.8,43.5,42.9,51.436789999999995,67.741
10,73.8,143.0,93.0,293.18649999999997,290.72,306.0,88.0,57.0,37.2,76.45208999999998,47.483,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.75731000000005,127.388,69.6,55.0,45.5,70.2
12,125.623,118.40168,204.0,222.0,286.0,187.0,118.0,94.90758999999998,83.4929999999999,98.1,82.4,114.0
13,135.45728,112.08,170.0,146.0,129.0,164.0,107.76951,70.839,65.9629999999999,56.30988999999997,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.474,120.13854,179.22839999999997,220.51,129.0,172.0,113.0,64.2,56.7,94.1,103.17808000000001,148.153
16,67.7,143.99473,165.23,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,145.05127000000002,138.656,172.0,294.0,214.0,244.0,127.51878000000006,71.648,73.7709999999999,97.21136000000003,100.17895999999999,124.058
18,106.0,160.0,228.48042,323.13,342.0,286.0,152.0,85.8,114.46875999999993,134.116,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,390.75969999999995,249.57,240.0,198.0,270.0,148.77932999999993,146.853,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.52499999999986,230.186,181.361,203.28149000000002,259.0,133.71773000000005,135.065
22,147.0,232.0,296.9694999999999,479.5,335.46,278.31479999999993,240.0,258.75237,170.651,908.0,138.19825,156.06
23,163.347,174.49298000000002,388.0,674.0,223.0,92.5,167.54256,156.544,90.9,125.23084999999999,78.6249999999999,47.0
24,186.438,191.44707000000002,222.0,255.0,188.0,136.0,155.76816999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.8570999999999,228.7,138.139,117.402,173.87425999999996,154.0,239.0,153.65576000000004
26,210.0,111.0,166.0,271.11800000000005,195.65,85.0,71.4,68.8,53.7,120.20053,122.416,164.96
27,91.7,194.0,343.0,410.98210000000006,234.85,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.54325999999998,205.173,437.0,637.0,368.87399999999985,307.805,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,318.6576999999998,302.315,244.0,216.0,148.6185199999999,141.209,106.0,92.0
30,206.537,234.88567,323.31,353.23409999999996,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.8108000000001,251.65,210.18644999999998,128.131,121.0,91.11181999999995,82.889,93.1,212.0
32,120.0,176.0,213.16783999999996,324.87,244.1146,173.72,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.29439999999994,339.68,334.0,338.07399999999984,277.28,357.0,219.0,134.0,118.0,120.0,292.0
34,122.473,123.98974000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.48064999999999,63.468
35,126.91377000000003,48.8,149.03743999999998,268.81,208.0,225.0,106.63682999999999,67.932,31.4,34.5,46.1,44.7
36,167.514,141.855,210.99864000000002,313.0,131.0,172.0,99.1,83.92175999999999,105.212,113.0,133.72521999999998,148.272
37,99.7,115.0,175.5853,257.33,201.0,176.24120000000002,93.602,67.928,59.534409999999916,83.7,81.7,120.0
