,0,1,2,3,4,5,6,7,8,9,10,11
0,237.663,191.25514000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.5866,168.735,233.0,116.0,102.0,99.0,107.0
3,190.031,262.81366999999995,369.67,611.0408999999999,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.859,247.35450000000003,665.0,307.0,522.0,285.7034,219.895,168.0,141.0,556.2953500000001,375.942,418.0
5,323.0,259.00994,188.292,355.8395999999999,287.13,206.0,195.0,154.0,86.7,84.90161999999997,105.196,68.1
6,74.0,161.0,174.0,275.0,180.0,187.4220000000001,107.602,93.7,57.2,45.95753999999998,49.377,45.1
7,48.2,71.7,97.2,300.1024,255.41,194.66,116.45018999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,123.80410000000008,292.122,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.2346,180.26,115.0,81.8,43.5,42.9,51.08298000000001,58.236
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.49762999999996,88.254,55.0,80.94850999999994,70.353
12,114.71786000000006,108.534,201.4547200000001,289.06,183.91,173.8106999999999,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.83941999999998,159.936,308.68,179.08,205.74379999999996,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.21242,345.71,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.479,109.51273999999994,132.0,210.0,129.0,172.0,120.70873999999995,88.005,81.6589999999999,82.59523000000004,100.052,89.29339000000006
16,67.7,62.3,186.0,395.0,206.0,191.58115,138.995,68.5,122.0,78.5,87.05046999999989,133.811
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.17265999999995,77.854,70.9,90.2
18,106.0,160.0,235.02246,368.78,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.822,173.37092000000004,290.76214,322.43,336.0,263.80415,207.346,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.80557000000016,137.521,225.0,229.0,135.0,173.0
21,148.859,177.37082000000007,406.13151999999985,422.2,291.0,526.0,441.0,143.0,166.0,259.0,155.54886000000005,220.33
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.18455999999992,236.501
23,114.67108000000003,191.617,268.88833999999997,674.0,223.0,249.75534999999988,130.272,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,237.94276000000008,285.94,247.04230000000007,136.0,162.47803000000005,121.242,164.67128000000005,154.972,105.53,142.207
25,225.866,161.00175,294.18,292.01,246.05370000000005,132.0,141.54246,99.753,91.65277999999994,86.897,110.18,99.10035999999997
26,210.0,111.0,166.0,255.0,201.7669000000001,185.885,71.4,119.00264999999999,80.5429999999999,107.0,111.0,81.0
27,91.7,194.0,256.0870400000001,306.71,249.0,181.0,103.0,155.0,149.52620000000007,136.57,177.0,224.0
28,130.0,143.0,437.0,637.0,395.41020000000003,386.67,368.0,376.0,158.71472000000003,231.261,107.0,162.19952
29,195.0,167.0,438.0,814.0,336.0,375.70389999999986,288.128,237.43,148.05692000000002,232.01241999999993,206.141,156.248
30,148.0,269.0,296.0,413.05909999999994,273.69,189.0,161.73858,125.312,169.0,159.0,226.0,200.0
31,118.0,140.0,234.91698000000005,372.54,316.0,199.0,145.0,111.05443,160.396,140.874,130.03975000000005,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.49034000000006,345.03,239.0,434.3790999999998,351.33,343.0,209.6912800000001,217.985,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.05180000000007,129.329,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.9019,177.115,105.29416999999994,76.177,31.4,34.5,46.1,44.7
36,46.2,62.7,129.96474,281.58,209.71220000000005,171.755,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.24339999999995,172.99,138.0,173.0,118.0,81.1,95.75526000000004,124.555,120.0
