,0,1,2,3,4,5,6,7,8,9,10,11
0,111.48419999999999,218.4,230.30692000000002,388.35,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.689,180.79145999999994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.64633000000008,156.879,107.0
3,261.43236999999993,198.56589999999997,333.244,521.0283,398.0,258.2834,297.79,347.0,121.0,183.0,254.0,290.0
4,208.535,151.355,224.586,303.4671999999998,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.36,168.14380999999995,209.618,360.5189999999998,406.0,206.0,195.0,154.0,86.7,76.94667999999996,107.149,68.1
6,74.0,161.0,168.74772000000004,304.86,180.0,154.0,137.0,93.7,57.2,52.57504999999996,50.365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.37685999999994,222.238,432.0,383.70849999999996,268.25,277.0,96.7,86.6,49.2,62.281379999999984,68.274
9,138.0,145.52101999999996,177.432,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.36043000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.62494,60.019,42.7,69.8
11,98.439,205.757,200.73582000000002,383.34,280.119,303.0,154.85144,89.545,69.6,55.0,45.5,70.2
12,51.6,57.6,199.05714,347.04,286.0,260.6537000000001,138.954,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.96649999999995,71.0219999999999,45.4,57.1,88.0,85.0
14,100.831,143.44938999999997,92.8,299.24229999999994,307.74,244.7133,182.042,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.80363999999994,182.76,175.58980000000008,159.97,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,240.6622000000001,150.67,108.105,169.20599,78.5,83.2,175.0
17,103.872,143.29607,172.0,294.0,214.0,244.0,107.0,61.4,72.98399999999997,74.288,93.20377000000003,75.674
18,129.88575000000006,142.92,167.0,209.0,335.51770000000005,286.68,185.02908000000002,125.573,122.0,122.82851000000002,102.175,182.021
19,345.0,127.0,174.0,268.84549999999996,243.29,188.39,145.65109,87.0,222.0,164.0,99.1,219.59040000000005
20,182.0,133.0,202.0,353.7062999999999,347.59,256.7612,271.895,270.0,225.0,229.0,135.0,173.0
21,243.0,207.79522999999995,243.124,388.64,418.49159999999995,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.84856999999994,300.28,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.93388999999996,303.008,674.0,348.05299999999994,195.47,196.42300999999995,118.871,90.9,49.7,125.84872000000001,59.784
24,57.9,91.64229000000003,198.658,288.32,375.3357,136.0,271.0,152.0,263.0,171.54265999999998,177.477,179.5
25,172.0,320.0,233.0,154.0,372.2382,201.78,92.0,136.07666,157.05,154.0,239.0,214.0166300000001
26,210.0,147.40757000000002,161.124,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.15028000000007,157.44,199.698,271.4204999999998,249.0,195.35589999999996,170.154,147.43590000000003,117.473,105.0,177.0,224.0
28,130.0,143.0,437.0,607.1136,403.53,286.0,217.16854,191.12,138.068,139.64836000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.74040000000002,261.837,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.54062000000002,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.95819000000003,158.109
31,124.146,143.81108,184.324,372.01,316.6281000000001,287.72,182.79711999999995,110.10643000000002,124.894,105.0,93.1,212.0
32,116.47,198.79730000000004,303.0,476.75539999999995,243.37,152.0,161.29460000000003,116.501,63.4,104.57531000000003,99.512,112.0
33,348.0,225.0,239.0,305.6639999999998,339.47,227.09949999999998,185.493,168.38938,145.886,126.039,181.29561999999999,292.0
34,182.0,161.0,201.0,236.0,212.9117,140.53,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.02599999999993,57.417,46.1,44.7
36,46.2,62.7,180.0,282.25930000000005,215.54,172.0,107.50507999999995,79.4079999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.19820000000006,114.541,120.0
