,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.40117999999995,96.826,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.28,320.07,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.10661999999996,347.26,303.0,292.0,221.0,233.0,125.74635999999998,109.262,144.358,148.85236999999998
3,87.0,218.61684999999994,294.284,370.20639999999986,367.77,486.0,323.0,167.07967999999994,170.931,148.727,142.18358,290.0
4,141.95226000000002,228.457,665.0,591.3993999999999,315.37,207.0,143.0,168.0,141.0,151.0,152.90190000000004,171.17
5,130.55105000000012,219.968,279.55124,391.37,406.0,206.0,195.0,154.0,117.14475999999989,90.598,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.64101,56.0679999999999,50.0,61.36400000000001,64.171
7,81.03,119.15954000000002,144.61013999999997,265.96,328.3,230.89169999999996,207.0,104.0,85.4,96.1,95.48463999999996,84.08
8,58.1,230.70421999999996,249.932,432.0,316.0044,298.24,194.26549,109.101,112.005,90.73272000000006,64.4,81.5
9,161.162,164.58390000000006,196.0,398.0,185.0,169.93224999999998,126.068,100.29241999999995,65.5269999999999,42.9,60.74658,63.479
10,73.8,143.0,93.0,386.0,337.0,306.0,188.92687999999998,87.594,97.51887999999991,49.064,42.7,69.8
11,67.9,115.0,129.57492000000002,319.56,271.0,303.0,117.0,76.52767999999996,69.2369999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.8896999999999,143.121,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.4834,178.49,160.68189999999996,97.846,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.49094999999994,133.982,97.9630000000001,91.7143299999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.31760000000003,162.435,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.89339999999996,114.39,61.4,65.9,77.0,70.9,90.2
18,111.91319000000003,132.752,171.51229999999998,210.66,253.16,175.7264499999999,152.0,121.61558999999997,94.894,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.15792,134.732,222.0,164.0,99.1,224.0
20,182.0,276.41079999999994,268.66,347.89,318.12589999999994,240.0,198.0,270.0,225.0,229.0,221.88389999999998,163.66
21,243.0,145.0,171.37799999999996,435.56,291.0,526.0,258.79096999999996,270.379,166.0,259.0,278.0,124.0
22,158.8179800000001,191.179,376.26,372.2135,456.0,243.0,240.0,149.0,154.66464,113.081,921.0,137.0
23,179.645,167.70556,190.59868000000003,351.03,223.0,92.5,95.7,84.96313999999992,70.8729999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.74195999999998,151.27,131.57116000000002,175.498
25,172.0,320.0,233.0,392.26099999999997,262.62,223.565,176.43678999999997,241.0,129.0,154.0,239.0,116.0
26,210.0,123.62979000000004,188.77,255.0,186.0,85.0,71.4,68.8,88.30890999999993,85.109,111.0,81.0
27,91.7,218.18498,283.05,281.13,290.3025999999999,206.33309999999997,174.873,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,168.32017999999994,433.5,322.4833999999999,370.34,260.14339,181.463,205.0,122.0,107.0,172.0
29,224.29089999999994,249.194,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.13875000000004,421.36,167.0,199.0,180.08749999999998,137.466,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,154.74985999999993,321.77,316.0,199.0,145.0,121.0,73.2,105.0,116.19263999999997,140.874
32,125.31186000000007,131.621,180.524,285.25800000000004,147.0,165.22034999999997,139.033,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.30239999999998,338.37,162.0,154.0,105.77511000000003,85.749,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.133,123.37410000000007,174.13250000000005,231.96,131.0,172.0,99.1,96.55705,79.2789999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.3747999999999,201.71,173.0,118.0,81.1,83.7,81.7,120.0
