,0,1,2,3,4,5,6,7,8,9,10,11
0,148.85880000000003,352.0,254.0,458.0,284.0,190.57634999999993,141.967,137.125,85.55856999999989,80.8,106.0,99.0
1,195.194,148.682,180.50559999999993,349.2086,431.41,267.0,291.0,98.8,121.08747999999996,133.719,85.5,138.0
2,327.0,465.0,265.0,437.0,377.89420000000007,254.75,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.63859999999994,476.85,398.0,486.0,323.0,347.0,153.81886999999995,157.3,254.0,290.0
4,213.905,210.9853600000001,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.12269000000006,244.522,314.0,463.0,406.0,206.0,210.58671,185.222,86.7,71.8,120.29509,131.303
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.619,141.66863999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.57942000000001,119.96
8,58.1,104.0,323.39682000000005,446.63,469.0,364.0,236.20081,154.233,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.40380000000005,103.709,81.8,43.5,56.90155000000001,49.729,81.56123999999996
10,73.8,143.0,165.25519999999997,386.0,337.0,306.0,88.0,57.0,37.2,63.58417000000003,60.54,74.9059999999999
11,93.904,134.75282000000004,128.096,354.94,214.95809999999997,178.67315,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.8305999999999,207.77,157.155,124.309,111.08598,77.03527999999993,94.215,109.898,114.80726
13,76.0,127.05589000000002,158.308,146.0,129.0,164.0,101.96889999999998,81.448,45.4,57.1,60.10042000000001,63.352
14,155.99561999999997,140.88,92.8,264.4044,392.52,312.0,244.0,210.0,85.9,136.0,138.09911000000002,169.588
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.72264999999999,150.157,78.5,83.2,175.0
17,155.0,158.20779000000005,158.848,327.81,353.46110000000016,244.0,144.90531,72.137,80.77799999999993,92.085,70.9,90.2
18,106.0,160.0,167.0,323.9505000000001,340.15,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.15153999999993,142.351,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.28369999999995,176.534,229.0,135.0,173.0
21,179.81457000000003,202.187,225.036,399.64270000000005,291.0,174.86905000000002,188.746,143.0,166.0,259.0,278.0,124.0
22,147.0,210.11746000000005,368.03,511.0,412.6502999999999,397.05,240.0,149.0,112.79836999999993,149.787,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.62109999999996,120.981,67.2,90.9,103.99588000000003,564.586,47.0
24,57.9,76.7,222.0,410.3316999999999,368.68,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.97310000000002,129.377,181.06900000000005,292.76,155.7048,175.065,71.4,68.8,53.7,97.09086000000003,95.32,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.62508000000001,461.76935,103.55502000000003
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.5776,114.919,97.134,608.295,218.093
29,195.0,246.1486900000001,250.772,814.0,336.0,262.1173999999999,244.839,216.0,210.0,204.14807999999996,579.362,92.0
30,178.494,215.75494000000015,230.496,368.49999999999994,207.08630000000002,193.87,94.5,87.9,169.0,159.0,226.0,200.0
31,150.134,231.99283000000017,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.37024000000008,126.868
32,107.477,249.10035000000008,303.0,414.976,193.66,180.7389,123.418,108.0,63.4,95.69234000000004,94.645,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.59844999999993,147.401,292.0
34,182.0,161.0,201.0,236.0,162.0,168.97684999999998,131.068,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.27795999999987,305.42,208.0,165.11495000000005,115.584,45.7,63.104569999999974,55.658,46.1,44.7
36,96.13,134.3587000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.6248,188.05,118.56431999999995,102.259,81.1,83.7,81.7,120.0
