,0,1,2,3,4,5,6,7,8,9,10,11
0,144.348,219.1045599999999,254.0,458.0,284.0,242.02785000000003,137.635,109.0,98.7,99.45244999999997,140.129,99.0
1,199.63,196.91724,387.0,254.0,581.0,261.1466500000001,254.76,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,186.09502999999998,200.258
3,87.0,185.0,202.0,499.0,398.0,279.53019999999987,239.89,347.0,121.0,183.0,254.0,290.0
4,206.773,215.67488,250.22,456.4082,255.61,188.29514999999995,179.536,154.622,163.14743999999996,151.0,184.0,418.0
5,323.0,235.74392000000006,175.048,463.0,290.1994000000002,328.02,153.84098999999995,106.44147999999996,93.229,90.695,125.60031000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.34335999999998,134.575,64.4,81.5
9,138.0,126.0,196.0,398.0,204.08149999999995,139.61,115.0,81.8,64.80786999999991,50.072,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.23203000000008,178.08,479.0,271.0,303.0,117.0,55.5,69.6,83.87120000000003,65.851,70.2
12,51.6,57.6,204.0,222.0,278.457,236.275,175.20137999999992,85.401,154.0,145.37372000000005,94.291,114.0
13,76.0,118.0,170.0,146.0,129.0,167.5126,102.609,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.488,142.8183000000001,166.302,218.3712,129.0,172.0,128.69699,125.853,72.30950999999993,89.412,140.49474000000006,104.624
16,161.28064000000003,124.368,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.53,119.75555000000006,172.0,315.7426,297.15,244.0,107.0,61.4,65.9,77.0,74.64683000000002,75.308
18,106.0,160.0,167.0,209.0,342.0,253.0673000000001,152.0,85.8,122.0,101.35982999999996,109.243,216.0
19,345.0,206.18497000000002,186.558,345.49059999999986,285.68,240.43,179.219,153.51296999999985,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,278.39354999999983,240.393,270.0,225.0,229.0,135.0,173.0
21,167.05395999999993,171.851,200.4415,310.01,348.7247,292.335,208.177,155.21527999999992,171.654,162.24737000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.22460000000004,239.62,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,246.30906000000002,346.78,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.94,134.4816900000001,188.06785999999997,390.87,124.0,132.0,92.0,72.51857000000001,123.211,116.701,85.23423999999999,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.80638000000008,240.39,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.19364000000007,277.31,437.0,637.0,531.0,286.0,223.54270999999994,376.0,157.36711999999997,250.834,271.87329,205.135
29,195.0,167.0,325.39498,490.42,460.26,282.7487999999999,221.15,219.688,130.19613999999993,86.6,218.37217000000004,216.361
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.09027999999995,161.919,159.0,226.0,200.0
31,119.16715,144.77502000000007,207.77,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.2884600000001,104.23
32,127.233,258.939,253.55667999999997,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.7700999999998,372.91,276.26244999999994,200.965,188.3958899999998,146.873,118.0,120.0,292.0
34,182.0,134.0240200000001,173.07,327.32,192.01769999999996,154.0,120.77173999999995,100.083,58.2,38.7,37.1,53.3
35,109.84321000000007,99.021,166.62428,271.7,208.0,225.0,105.51415000000003,66.492,31.4,34.5,43.835359999999994,58.085
36,46.2,62.7,180.0,382.1920999999999,218.97,180.8,124.33284000000002,56.6,67.0,113.0,79.6,67.9
37,111.701,136.11209000000005,113.0,134.0,161.61849999999998,175.22,129.088,104.85824999999994,96.373,94.41639000000005,81.7,120.0
