,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,131.38646,178.682
1,172.44658000000007,116.225,216.56859999999995,254.0,581.0,267.0,254.27755999999982,207.493,247.0,191.0,85.5,170.13145
2,140.564,183.974,299.3969599999998,437.0,303.0,292.0,221.0,233.0,116.0,126.71898999999996,132.835,190.057
3,185.937,191.74785999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.10466000000008,168.64,351.36071999999956,626.04,287.6323999999999,207.0,143.0,189.2121499999999,181.184,405.89069,184.0,418.0
5,116.03722999999997,152.06,246.888,415.34,324.78709999999995,306.77,187.02037999999993,144.962,96.252,84.05253000000005,66.8,68.1
6,74.0,161.0,181.70337999999995,250.0,213.6,173.69269999999997,137.0,93.7,82.29574999999994,42.423,39.7,54.04893
7,48.2,82.44765999999996,178.086,203.0,421.0,270.52249999999987,227.384,104.0,85.4,104.49255,122.399,111.721
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.34530000000001,106.027
9,138.0,126.0,196.0,271.57109999999994,238.41,129.0,115.0,81.8,76.64974999999993,42.032,39.9,32.9
10,153.001,152.36890999999994,93.0,386.0,220.1103,226.01,88.0,57.0,37.2,38.8,42.7,57.53319999999996
11,67.9,189.03778999999994,274.678,479.0,271.0,303.0,117.0,128.90007999999992,100.554,83.00872000000003,67.1979999999999,105.364
12,51.6,57.6,185.75331999999992,317.45,286.0,187.0,118.0,98.7,137.73035000000002,156.171,132.824,131.23396
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.86081000000004,66.849,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.1669999999999,99.47555999999997,186.0,305.71150000000006,265.78,210.96,100.83041000000003,68.5,122.0,78.5,104.01503999999998,115.299
17,148.743,148.54065999999997,170.89484000000002,264.23,244.90299999999996,244.0,107.0,61.4,96.47953999999994,71.765,70.9,90.2
18,124.41188000000004,153.838,187.558,405.63,307.02679999999987,286.0,152.0,85.8,122.0,100.0,116.30824999999996,151.523
19,345.0,159.38276000000005,231.348,303.0,336.0,311.9950999999999,158.525,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,421.7512000000001,385.76,261.445,166.8021999999999,181.223,165.90027,135.0,173.0
21,243.0,178.98198,277.766,501.3791999999999,429.72,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.70792999999992,310.6,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.66342000000003,212.44
23,105.0,257.0,388.0,674.0,249.27319999999992,201.77,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,472.71160000000003,295.3,271.0,152.0,263.0,183.0,166.0,174.02617
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,248.80347,182.577,179.575
26,107.00698000000003,182.576,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.41095999999999,160.403
27,91.7,194.0,343.0,499.0,249.40259999999992,195.41,138.33042000000003,114.062,78.9,105.0,177.0,224.0
28,130.0,182.58538000000001,398.67,637.0,531.0,286.0,368.0,376.0,205.0,495.85644,205.051,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,156.76521999999997,181.396,204.397,283.70550000000003
30,148.0,157.2942,216.456,287.8,214.13329999999993,189.0,94.5,87.9,169.0,159.0,117.31244000000002,173.157
31,118.0,140.0,368.0,430.0,256.2850999999999,211.64,145.0,121.0,73.2,105.0,93.1,212.0
32,125.289,163.88087999999988,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.1,151.95125000000004,239.0,334.0,318.0,297.7971999999999,222.385,219.0,134.0,118.0,138.16928999999993,173.865
34,182.0,161.0,201.0,236.0,240.0050999999999,156.44,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.20303999999999,152.648,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.42289999999997,95.457,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.5614,219.23,138.0,127.16125,107.633,81.1,83.7,81.7,120.0
