,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.25929999999994,134.732,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.89567999999997,452.97,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,492.3705000000001,342.55,486.0,263.4709199999999,230.337,206.27,207.66726999999995,254.0,290.0
4,153.20863999999997,226.15,427.86479999999983,577.36,522.0,207.0,178.94692999999998,213.611,141.0,144.88988999999995,334.118,418.0
5,323.0,126.0,314.0,400.6865000000001,323.22,206.0,195.0,154.0,86.7,71.8,136.38478000000003,102.831
6,74.0,161.0,174.0,275.0,180.0,164.5246,113.767,93.7,52.99194999999993,43.92,39.7,45.1
7,48.2,71.7,219.4601000000001,296.54,421.0,310.0,241.44095000000004,140.908,166.58845000000002,124.105,67.4,131.80646000000002
8,58.1,104.0,201.75406000000007,331.57,258.1634,192.77379999999997,252.469,127.50061,113.933,127.417,103.79060000000005,118.079
9,155.67817000000002,147.01,191.254,292.53,178.12519999999998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,160.49878,201.956,386.0,337.0,306.0,214.70033999999995,115.24,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.1144999999999,192.66,149.56637999999992,106.818,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.19328,101.751,114.0
13,83.20123,125.232,170.0,146.0,161.58880000000002,169.41,99.0,50.6,45.4,57.1,54.11006999999994,75.138
14,75.5,155.30941,189.732,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,149.74508000000003,179.312,210.0,183.28099999999998,163.68,108.427,124.65286999999998,72.2789999999999,103.94321000000002,151.0,88.0
16,170.84537000000003,171.898,186.0,395.0,206.0,100.0,137.16985,129.175,122.0,78.5,83.2,175.0
17,90.22955,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.68052999999998,100.315,90.2
18,218.399,206.734,279.95228000000003,431.2,320.9699,286.0,223.19481000000005,178.976,122.0,100.0,131.0,216.0
19,345.0,276.7651200000001,210.04,303.0,336.0,132.0,103.0,131.12709999999998,167.201,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,362.30869999999993,240.123,270.0,225.0,199.65739999999994,145.542,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.854,177.87256000000005,496.0,589.6835000000001,350.17,360.05,313.87555,149.0,121.0,908.0,921.0,137.0
23,105.0,211.05255000000005,482.92,674.0,276.4195,193.05,95.7,67.2,116.84948,104.273,312.706,175.00859
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.07564000000005,169.021,166.0,135.0
25,165.331,191.48846000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.20854000000001,138.34,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,591.9719,339.84,323.87,238.08076000000008,163.19558999999992,126.648,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,332.6797,228.38,170.99,136.51115,87.2769999999999,114.4277199999999,106.0,92.0
30,148.0,146.22235999999998,224.83,167.0,199.0,189.0,94.5,87.9,169.0,141.41894,126.138,138.49758000000003
31,155.99227999999997,150.809,368.0,430.0,316.0,199.0,167.1151399999999,130.208,73.2,93.77845000000003,108.808,127.316
32,120.0,176.0,303.0,369.2132000000002,222.88,152.0,145.0,118.43963999999994,100.115,93.74002000000002,91.421,112.0
33,211.93572000000012,269.55,294.00879999999995,433.7,318.0,260.8952,258.682,219.342,140.74917000000008,118.0,120.0,292.0
34,93.778,158.89367000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.48126000000003,174.194,261.0,208.0,225.0,75.8,76.47657999999997,58.578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.15999000000002,205.33,262.56,194.7602,138.0,173.0,118.0,81.1,104.22128,113.167,120.0
