,0,1,2,3,4,5,6,7,8,9,10,11
0,138.634,188.0792,254.0,329.4005000000002,263.3,170.0,130.6375,123.045,98.7,80.8,106.0,99.0
1,227.65,187.71119999999996,387.0,254.0,581.0,267.0,196.28626999999997,98.8,247.0,157.70374000000004,483.1034599999998,136.33774000000003
2,157.9,183.97610999999998,265.0,437.0,308.95509999999996,236.01,145.826,128.018,162.0702400000001,126.834,168.219,148.591
3,87.0,189.41698999999994,355.25,499.0,398.0,321.3799999999999,289.84,226.50027000000003,180.174,183.0,254.0,290.0
4,192.0,190.58383999999995,296.43,458.39,326.0066999999999,284.89,226.18259999999995,168.0,171.3328000000001,146.901,184.0,418.0
5,102.578,172.60752,314.0,463.0,406.0,255.70804999999993,162.052,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.82935000000015,121.72,93.7,57.2,50.0,46.334999999999994,59.472
7,86.051,166.76142999999993,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.6214999999999,213.88,148.604,104.23199999999996,49.2,64.4,81.5
9,107.059,162.705,157.64229999999992,261.73,173.363,177.895,115.0,81.8,43.5,42.9,39.9,32.9
10,115.849,160.89451999999997,216.764,324.453,337.0,306.0,88.0,57.0,67.66995999999996,50.054,42.7,69.8
11,67.9,115.0,295.0,479.0,278.96399999999994,217.06,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,256.6954,391.47,286.0,187.0,176.0482299999999,121.158,154.0,98.1,126.71488,144.72
13,98.826,157.558,138.442,275.5019,129.0,200.1357500000001,100.876,50.6,45.4,57.1,88.0,85.0
14,124.283,163.40167,183.53643999999994,284.54,290.0,312.0,244.0,210.0,85.9,92.61339000000005,120.992,89.0
15,73.7,96.8,157.48861999999997,214.87,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.523,193.24714,216.77256,209.09,206.0,180.87990000000002,121.852,68.5,122.0,78.5,83.2,175.0
17,102.078,157.24699999999999,142.35528,261.1,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.59738,357.35,342.0,286.0,152.0,85.8,122.0,100.0,105.34324000000002,137.402
19,125.39427999999998,148.639,256.09656,363.43,336.0,289.7565999999998,253.767,87.0,173.07265999999998,148.928,223.97364000000007,170.022
20,212.603,163.5297099999999,202.0,358.2461,422.97,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.91598,232.37,188.424,145.60644,278.0,124.0
22,147.0,190.73343999999994,345.71,511.0,456.0,282.3313999999998,158.995,149.0,180.6415400000001,145.58,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.6394000000001,131.326,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.64956,195.11,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.03412000000003,139.902,123.95746000000003,219.202,116.0
26,210.0,111.0,166.0,255.0,187.9,181.485,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.524,198.85293,437.0,637.0,531.0,282.5175999999998,228.86,376.0,205.0,122.0,107.0,172.0
29,159.93016999999986,197.875,438.0,814.0,429.7717,234.55,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.04335,124.98,159.0,232.52977,166.477
31,118.0,140.0,368.0,430.0,316.0,199.0,185.0177899999999,160.403,73.2,105.0,93.1,212.0
32,159.428,191.94666999999998,179.52,213.2296,147.0,152.0,145.0,108.0,122.01680000000005,111.75,129.02449,111.324
33,148.77651999999995,258.807,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.29211999999993,280.83,162.0,175.82560000000012,125.057,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.788999999999966,70.169
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.76548999999999,60.498,75.8330000000001,70.92391999999995,67.9
37,109.492,203.37538999999998,113.0,134.0,201.0,138.0,104.20042999999998,107.141,81.1,83.7,81.7,120.0
