,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,270.3492,144.591,121.734,85.41912999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.33002,136.11,99.0,129.36727000000005
3,87.0,185.0,202.0,356.55510000000004,442.5,486.0,323.0,347.0,121.0,218.71551,127.923,146.51
4,257.931,212.51,665.0,471.0214999999999,323.1,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,358.89510000000007,229.52,206.0,154.54489999999998,119.034,86.7,71.8,66.8,68.1
6,139.203,130.176,174.0,275.0,180.0,145.38549999999998,137.0,93.7,57.2,48.62048,43.145,45.1
7,48.2,71.7,97.2,263.0130999999999,242.87,216.825,122.677,61.02404000000002,85.4,96.1,67.4,82.1
8,144.718,212.218,365.0,432.0,343.9667,262.8,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.36365999999997,65.4289999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.82443999999992,77.161,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.68370000000004,321.75,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.105,154.52200000000002,204.0,222.0,214.4254,179.4,118.0,77.40473,94.204,91.3130000000001,124.05774,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.438,174.986,296.1097999999999,310.44,301.34774999999996,172.114,210.0,85.9,136.0,134.0,89.0
15,73.7,128.03600000000003,178.492,237.25359999999992,204.84,172.0,113.0,64.2,56.7,94.1,112.29828999999998,104.197
16,108.847,155.78400000000002,197.93711999999996,230.28,271.97,190.67795000000007,127.88382,74.9329999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.36240000000004,302.25,244.0,107.0,61.4,66.32874999999993,87.796,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.1237000000002,277.4,336.0,258.2480499999999,241.626,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.6594999999998,311.88,270.0,225.0,229.0,166.96737000000005,151.97
21,243.0,145.0,156.0,331.0,404.7244999999998,235.96,441.0,251.58652999999995,195.626,259.0,278.0,124.0
22,147.0,232.0,306.23928,407.36,456.0,300.82694999999984,290.33,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.75398,411.56,216.52770000000012,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,257.92010000000016,334.43,418.6,239.17,298.04286000000025,176.189,160.6398,183.0,166.0,135.0
25,172.0,320.0,279.49802000000005,311.03,271.14,256.0327500000001,92.0,241.0,129.0,121.92596999999998,154.58,116.0
26,210.0,111.0,166.0,255.0,186.0,163.9511,123.197,68.8,53.7,80.93891000000005,101.631,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.42727,105.073,78.9,105.0,177.0,109.05404000000004
28,130.0,143.0,437.0,637.0,531.0,286.0,306.6918100000001,188.033,205.0,275.4319,185.332,171.47
29,195.0,167.0,438.0,450.69729999999987,388.03,469.0,244.0,216.0,135.33217999999997,165.695,147.035,121.52689000000002
30,148.0,269.0,296.0,392.1083999999999,292.37,276.84384999999986,94.5,175.67943,151.562,159.0,226.0,200.0
31,118.0,149.461,182.016,253.6,224.82,183.87595000000002,145.0,113.43927000000009,83.1299999999999,105.0,133.96847000000002,107.218
32,120.0,141.68,221.234,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.11,309.33,370.00419999999997,347.57,307.64379999999994,201.695,219.0,134.0,118.0,120.0,292.0
34,182.0,148.618,171.544,236.0,162.0,154.0,166.0,121.0,69.32743999999998,59.704,79.12105000000001,57.949
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.81699999999998,158.72,262.04309999999987,238.52,212.345,112.91039999999997,56.6,67.0,113.0,79.6,67.9
37,168.763,148.885,113.0,134.0,201.0,138.0,173.0,115.85291,87.9879999999999,87.54,134.38666999999998,120.0
