,0,1,2,3,4,5,6,7,8,9,10,11
0,133.51,176.79909,254.0,458.0,284.0,170.0,174.87865999999997,161.358,98.7,80.8,106.0,99.0
1,73.8,160.2073000000001,209.5,365.45,287.30850000000004,267.0,199.5763400000001,264.023,247.0,191.0,85.5,138.0
2,149.957,198.43371000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.93960000000004,309.05,255.6100000000002,225.65894000000003,203.406,183.0,254.0,290.0
4,252.547,203.81044000000006,213.608,355.37699999999984,321.9216,263.89,253.54,242.088,175.78154000000006,151.0,184.0,418.0
5,323.0,176.91365000000002,319.45,463.0,406.0,206.0,210.14578000000006,118.963,95.034,83.423,70.28987999999997,68.1
6,74.0,161.0,152.24047999999993,285.81,180.0,154.0,113.38758999999989,76.908,72.036,43.475869999999986,39.7,45.1
7,106.465,128.65336000000002,143.77,291.5847,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.92219000000009
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.67335000000003,75.205,95.691
10,73.8,143.0,93.0,386.0,337.0,306.0,171.0833899999999,68.953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.45532999999996,56.943
12,97.55,131.25793,146.254,288.0417999999999,286.0,250.0091999999999,184.255,98.7,154.0,128.10574,116.973,114.0
13,98.414,139.12306,147.918,294.9698000000001,129.0,164.0,86.54779999999995,71.184,45.4,65.35144000000001,65.6879999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,199.1284200000001,155.069,136.0,134.0,89.0
15,73.7,133.22884000000002,164.924,210.0,129.0,172.0,113.96180999999999,83.0730000000001,56.7,94.1,151.0,88.0
16,107.576,150.59275000000005,211.132,326.81579999999985,229.8818,184.32,125.769,202.99008999999998,169.38581000000005,138.702,83.2,175.0
17,155.0,128.0,172.0,319.07390000000004,213.09,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.54751,128.664,133.546,122.91647999999992,99.1,224.0
20,140.71466,193.709,274.24,472.7145999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.86,168.70548000000002,156.0,352.2312999999999,468.29,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.4523000000001,630.02,456.0,243.0,240.0,149.0,121.0,908.0,172.19856999999996,229.82
23,105.0,257.0,388.0,674.0,290.79830000000004,194.55,185.54931,135.46,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.6642,185.241,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.847,136.47156000000007,156.824,298.9474000000001,153.77,172.5891,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.42656000000002,200.336,368.8,363.50800000000015,286.0,368.0,376.0,205.0,122.0,138.46998000000002,219.453
29,147.49509000000006,253.523,263.40386,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.99710999999998,185.33,167.2305000000001,390.17,199.0,189.10099999999994,181.711,87.9,169.0,136.26685999999995,138.327,200.0
31,118.0,140.0,368.0,430.0,335.0218,264.47,150.598,195.32341999999997,173.86009000000004,125.422,118.006,162.32031
32,118.35702000000003,123.218,176.34,290.11519999999996,192.7372,154.19,124.89086999999998,92.735,63.4,92.48875999999998,87.823,112.0
33,348.0,225.0,239.0,334.0,318.0,227.12229999999997,192.648,219.0,182.06626000000009,156.148,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.61408999999998,69.4069999999999,38.7,37.1,53.3
35,46.2,48.8,141.14437999999998,306.36,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.34356,162.034,313.0,131.0,172.0,99.1,56.6,61.61675999999992,77.587,103.02940999999997,92.962
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
