,0,1,2,3,4,5,6,7,8,9,10,11
0,151.108,144.69736999999998,219.62907999999996,333.41,244.47969999999995,208.67,133.0,109.0,98.7,80.8,109.46336000000007,137.236
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.28223,155.696,85.5,138.0
2,327.0,465.0,265.0,415.60570000000007,339.95,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.778,169.23072999999994,202.0,499.0,340.7329000000001,292.88,323.0,347.0,133.67169,193.885,129.742,127.23663000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.55614999999997,160.281,151.0,184.0,418.0
5,323.0,126.0,314.0,391.2855,312.05,206.0,195.0,154.0,86.7,71.8,109.4187700000001,115.583
6,74.0,161.0,174.0,315.4801000000001,172.16,149.42269999999996,112.777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,176.49745,193.22,96.7,86.6,49.2,64.4,81.5
9,129.027,134.4497400000001,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.535749999999986,49.009,32.9
10,97.3399999999999,145.67079000000007,93.0,250.2146,263.24,306.0,226.25083999999995,80.21,37.2,38.8,42.7,69.8
11,82.16300000000001,194.644,251.0767,367.9,296.27,158.11909999999995,117.0,96.55076999999997,73.9649999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.27429999999995,171.253,98.7,154.0,89.87817999999999,110.696,114.0
13,76.0,129.56786000000008,143.65,146.0,188.99429999999995,153.705,99.0,50.6,45.4,57.1,88.0,85.0
14,233.02781999999996,154.103,201.67360000000005,299.08,290.0,312.0,244.0,156.62432999999993,147.295,136.0,134.0,89.0
15,78.3029999999999,135.30867000000003,132.0,210.0,129.0,162.7098499999999,104.315,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.47594999999998,125.119,104.49940999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.31519999999992,168.441,106.539,73.4429999999999,92.81317000000001,110.706,132.98234000000005
18,154.99251999999998,137.175,167.0,209.0,214.63479999999998,209.89,147.20677,119.026,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.11028000000002,156.219,135.0,173.0
21,151.131,155.84161999999992,156.0,331.0,291.0,526.0,441.0,143.0,126.04670000000002,151.956,116.511,117.63871000000003
22,147.0,232.0,398.31156000000004,510.67,456.0,243.0,198.19779999999992,220.338,121.0,908.0,921.0,137.0
23,128.864,183.05704000000003,388.0,346.21850000000006,345.8,92.5,95.7,67.2,90.9,84.17300999999998,68.7829999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.48222,142.794,96.53,130.02748
25,222.69385,267.194,233.0,154.0,124.0,229.5966,198.46,241.0,129.0,289.4166199999999,239.0,116.0
26,74.5629999999999,124.3555700000001,166.0,255.0,186.0,146.19539999999995,102.499,84.708,67.51981999999994,61.203,82.42,115.49651999999998
27,198.202,179.51532999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.04733999999996,111.959,144.398
28,130.0,143.0,437.0,637.0,531.0,286.0,271.77900999999997,236.471,125.11124999999998,289.097,107.0,172.31847000000005
29,203.02635000000006,217.92,438.0,814.0,336.0,469.0,244.0,216.0,125.25608,274.404,106.0,92.0
30,148.0,195.15293999999994,284.078,167.0,199.0,189.0,94.5,142.39436,120.908,159.0,226.0,200.0
31,124.45147000000004,198.853,368.0,430.0,316.0,199.0,145.0,121.0,104.39438999999997,85.481,93.1,212.0
32,120.0,176.0,303.0,277.0,222.38940000000002,156.71,156.32405,114.525,63.4,74.4,139.0,146.59166000000005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,241.02847999999997,179.503,181.867,137.00855000000004,128.001
34,108.28911,126.171,172.904,292.1188000000001,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.30478999999995,73.645,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.65754999999999,62.1649999999999,44.7
36,46.2,89.31391000000005,159.85,313.0,235.47469999999998,142.24,99.1,56.6,54.547059999999945,54.748,79.6,67.9
37,106.95,120.12662000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
