,0,1,2,3,4,5,6,7,8,9,10,11
0,125.68336000000001,235.458,254.0,458.0,284.0,170.0,176.79225999999994,109.244,100.65941000000001,95.3760000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,435.77469999999994,191.449
2,327.0,465.0,265.0,437.0,294.83150000000006,230.815,282.89395999999994,144.41,116.0,102.0,99.0,107.0
3,181.1158399999999,202.229,322.92678000000006,499.0,313.60130000000004,267.28,249.92988000000005,142.542,154.15710999999996,123.125,254.0,290.0
4,190.478,229.014,312.13942000000003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,470.3906999999999,183.512
5,142.53679999999994,266.47,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.56228000000002,226.58,178.06,162.28189999999998,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.782,251.494,104.0,118.50461999999996,74.951,99.43571,119.561
8,116.749,251.03605000000007,365.0,421.95480000000003,286.83,173.68,165.49571999999998,96.7,86.6,49.2,64.4,81.5
9,103.93930999999996,136.133,180.76631999999998,246.35,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,255.7022200000001,265.238,386.0,337.0,255.14170000000001,230.725,118.38593000000003,94.5969999999999,38.8,62.42714000000001,97.871
11,67.9,115.0,218.62290000000007,392.18,226.71630000000005,185.445,117.0,79.67013999999999,81.3099999999999,55.0,45.5,70.2
12,51.6,86.31521000000001,187.554,222.0,286.0,187.0,118.0,73.95112000000003,99.536,100.336,121.07342000000004,114.0
13,136.04307,142.014,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.70505999999999,60.819,85.0
14,188.846,152.32236000000003,92.8,104.0,290.0,312.0,244.0,210.0,110.07157,99.5010000000001,134.0,89.0
15,149.63049000000004,141.442,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.9856600000001,226.59,220.66,184.99274999999997,105.07835999999992,75.205,125.39932999999999,109.387,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.02221,190.878,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.6547,276.55,87.0,222.0,164.0,99.1,224.0
20,172.0016299999999,174.486,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.71688000000006,281.26,381.28,218.29,441.0,143.0,135.84087000000002,131.555,278.0,124.0
22,147.0,246.45912999999985,290.328,511.0,456.0,243.0,240.0,149.0,142.65591000000003,130.261,921.0,137.0
23,107.78123999999997,138.964,197.01426000000004,346.79,223.0,187.76050000000004,106.687,75.172,73.60400999999985,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.93159999999997,114.483,154.78950000000003,172.51,99.914,154.54047000000003
25,153.818,168.28487,233.0,154.0,280.1502,171.165,173.96432999999996,109.25,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.78228999999996,97.2510000000001,111.0,81.0
27,166.813,230.35525999999987,343.0,499.0,249.0,181.0,162.52595999999994,107.093,132.08080999999999,116.324,177.0,224.0
28,260.1636499999999,242.331,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.53423999999993,245.413,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.24072
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.02721000000001,110.789,122.201,163.81156000000004,128.102
31,118.0,140.0,368.0,430.0,316.0,288.89795,262.99,119.88960000000004,137.704,105.0,93.1,212.0
32,124.906,243.2087999999999,303.0,277.0,235.19470000000004,165.655,121.41,81.70573000000002,100.57982000000001,105.772,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.667,145.52793999999997,201.0,236.0,162.0,163.91155000000003,148.489,121.0,58.2,38.7,37.1,53.3
35,111.21652999999998,99.833,174.48788000000002,207.13,208.0,225.0,75.8,77.79032999999997,73.2609999999999,34.5,46.1,44.7
36,141.9179,130.19575999999995,179.536,313.0,202.4084,171.83,99.1,56.6,67.0,113.0,79.6,67.9
37,86.074,119.64,187.32208000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
