,0,1,2,3,4,5,6,7,8,9,10,11
0,150.43876999999995,155.87,210.36617999999996,265.45,170.33,160.58500000000004,122.492,109.936,94.79786999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.54,155.404,163.69003999999993,134.819,147.044,213.37529999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.71307000000004,130.291,136.049,163.75322000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,397.50147999999996,538.64,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.8105000000001,309.19,206.0,195.0,154.0,86.7,71.8,66.8,108.09946999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.60559999999999,55.587,95.049
7,48.2,71.7,232.93195999999998,344.3,421.0,310.0,207.0,104.0,85.4,98.25918000000006,95.664,106.723
8,58.1,188.07228000000006,186.048,432.0,469.0,364.0,277.0,96.7,86.6,89.27164000000005,51.885,138.17092000000005
9,145.844,129.23135,196.0,310.79099999999977,180.26,194.62599999999998,102.969,81.8,43.5,42.9,39.9,32.9
10,158.35044999999994,106.891,238.58124,386.0,337.0,306.0,88.0,57.0,60.42200999999999,50.819,42.7,69.8
11,67.9,115.0,295.0,348.82480000000015,355.0,303.0,117.0,55.5,69.6,63.68122000000004,49.166,70.2
12,180.039,150.00152000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.5893800000001,322.03,171.94,191.87099999999998,99.0,50.6,45.4,49.22599000000001,47.22,85.0
14,133.507,189.66118000000003,152.828,367.8429,290.0,312.0,182.10517000000004,210.0,117.90110000000003,100.708,112.03,160.45535
15,124.365,140.931,228.642,280.66410000000013,222.9915000000001,183.1,127.097,131.251,103.40688999999996,94.1,151.0,88.0
16,143.864,205.90062999999998,186.0,264.2499,229.65,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.68783000000002,217.564,294.0,214.0,244.0,102.26471000000001,71.3200000000001,65.9,77.0,70.9,90.2
18,106.0,199.10078,222.708,209.0,342.0,286.0,152.0,85.8,112.69774000000002,91.13788000000005,99.938,216.0
19,345.0,300.08992,213.14,303.0,336.0,132.0,155.73113000000006,94.266,134.701,98.29,98.09225999999997,224.0
20,191.18604999999997,177.589,263.5138999999999,412.0,430.0,240.0,217.95191000000003,163.533,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,260.2142600000001,188.768,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,186.88789000000008,118.258,132.914,165.43549000000007,142.36120000000003,134.181
24,202.5213400000001,195.163,306.3670599999999,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.6330200000001,314.92,287.39,230.4193,132.0,193.54573,120.996,160.19312000000002,175.477,239.0,116.0
26,210.0,111.0,219.15272000000002,351.05,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,144.81000000000003,168.654,136.86169999999996,129.323,105.0,177.0,224.0
28,168.882,210.98381,458.692,581.5491999999999,531.0,316.345,185.098,376.0,205.0,122.0,163.07891,251.455
29,195.0,167.0,438.0,814.0,336.0,328.21,312.792,221.077,122.49524000000005,86.6,106.0,92.0
30,144.57349,269.0,296.0,167.0,199.0,189.0,193.41452000000004,118.935,152.39787000000007,195.563,226.0,200.0
31,140.785,193.767,229.57398000000003,362.65,265.61080000000004,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.15757000000002,173.323,303.0,277.0,147.0,152.0,166.25608000000003,142.502,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.61659000000014,171.803,134.0,118.0,136.50159,161.419
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.87861999999994,101.718,38.7,79.62926999999998,85.1369999999999
35,46.2,117.13763999999998,153.754,325.37,214.56059999999994,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,162.26648000000006,165.598,302.87,222.0868,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.40300000000002,146.95,118.0,81.1,83.7,81.7,120.0
