,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.38362,429.13,284.0,170.0,133.0,109.0,98.7,80.8,133.01416000000006,146.436
1,163.01127000000005,104.448,404.86500000000007,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.21110999999998,177.39,265.0,437.0,325.5819000000002,335.37,178.93473999999995,148.376,116.0,102.0,99.0,107.0
3,214.118,155.96866000000003,343.61,369.6298999999999,398.0,486.0,290.80557,161.057,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.18562000000006,155.266,151.0,184.0,418.0
5,323.0,126.0,314.0,389.2765000000001,305.31,206.0,195.0,154.0,86.7,71.8,66.8,122.22773999999998
6,146.549,157.7205600000001,174.0,275.0,180.0,166.10179999999997,137.0,93.7,57.2,50.0,49.5613,77.455
7,48.2,112.72070000000005,226.818,359.41,280.5738,245.62,216.077,143.6022,128.55121000000003,101.796,113.752,170.568
8,105.60071000000002,108.433,365.0,432.0,455.2447000000001,268.16,154.1065999999999,132.183,86.6,49.2,61.0845,94.103
9,138.0,177.20487000000008,177.88,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.014,140.24843000000004,93.0,386.0,337.0,306.0,88.0,79.26089000000006,69.421,38.8,42.7,69.8
11,67.9,189.36849,292.536,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.1248999999999,236.4,187.0,118.0,98.7,154.0,98.1,123.3284400000001,161.642
13,76.0,118.0,170.0,146.0,129.0,173.14980000000003,111.652,50.6,45.4,53.54099999999998,53.265,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.07339999999994,130.003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.4499,157.56,125.33178999999997,117.686,97.1749999999999,115.04496000000003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.82229999999998,116.205,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.9001,171.34,109.666,81.98175000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.12459999999993,268.07,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.14,142.77504000000008,224.7682400000002,318.42,254.85,197.7493,103.0,87.0,222.0,164.0,99.1,224.0
20,167.685,160.7655900000001,372.92376000000013,426.76,430.0,364.1995000000001,292.48,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.06559999999996,339.83,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,414.1802000000001,438.97,345.29220000000015,279.515,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,439.9587000000001,183.46,136.139,195.33726000000007,90.9,49.7,45.9,47.0
24,168.5608000000001,83.851,198.774,292.50069999999994,315.5515000000002,208.81,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.95352,250.5,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.25907000000004,176.74,277.2282,199.4,85.0,71.4,68.8,53.7,107.0,166.95856000000003,185.813
27,149.0852,145.851,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,341.47920000000005,245.641,376.0,205.0,122.0,107.0,172.0
29,195.0,162.85886000000002,297.966,402.5884999999999,343.59,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.08367,250.04,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.03935000000004,228.09,430.0,316.0,199.0,145.0,121.0,73.2,103.40864000000003,128.396,212.0
32,146.71356000000003,189.52,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.81595999999999,69.6879999999999,112.0
33,156.75376000000017,174.94,239.0,334.0,328.27480000000025,398.54,357.0,219.0,134.0,118.0,139.40756000000007,192.06
34,182.0,135.69261000000006,177.41,298.7912,178.62,171.09150000000002,128.962,121.0,58.2,38.7,64.80667,80.066
35,46.2,93.92456000000004,159.376,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.856,158.80740999999998,180.0,313.0,210.34920000000005,143.02,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.12640000000007,178.93,173.0,121.40165000000005,97.8479999999999,83.7,81.7,120.0
