,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.32127999999997,183.022
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.496,227.66356999999996,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.49901999999986,248.45,172.65,420.42519999999996,184.0,418.0
5,148.60181999999995,236.728,314.0,463.0,311.80069999999995,267.21,195.0,154.0,86.7,71.8,66.8,100.01349000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.75172999999999,56.684,78.996
7,48.2,71.7,97.2,203.0,421.0,310.0,206.90085,126.321,85.4,96.1,67.4,82.1
8,137.376,270.5329899999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.88019999999995,152.055,115.0,81.8,77.37375999999995,53.674,64.92523999999999,72.365
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.00851999999998,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.728,164.798,223.03575999999993,247.47449999999998,168.93,156.08644999999999,135.634,116.03,94.37882999999997,98.1,98.4588,143.12
13,95.63271999999998,109.409,170.0,261.48279999999994,180.47,142.85905,95.713,65.43871999999998,80.1029999999999,74.56081000000002,88.0,85.0
14,75.5,142.24192999999997,161.242,273.3284,210.5,194.31,158.547,145.17930000000004,210.7,126.96014999999997,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.1126,137.044,153.393,116.62,96.05540000000005,119.05789999999999,116.887
16,123.76871999999995,192.273,256.09,234.20680000000002,206.0,100.0,68.3,133.09148999999996,122.0,78.5,83.2,175.0
17,100.669,130.22658999999993,172.0,294.0,214.0,167.8364,113.374,61.4,65.9,77.0,93.10375999999998,88.858
18,106.0,160.0,225.44565999999998,282.38,281.2,225.06445000000002,150.83031000000005,185.38,120.366,117.84779999999999,131.0,216.0
19,345.0,127.0,222.69256000000001,326.68,336.0,246.2885,156.05,87.0,222.0,164.0,145.81379999999996,149.552
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.95237000000006,143.32,138.898,166.40444
21,155.65,187.78284,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.6049599999999,277.776,121.0,908.0,921.0,137.0
23,148.276,196.51504999999995,313.75,356.4451,223.0,92.5,95.7,67.2,90.9,49.7,90.21771999999996,86.105
24,57.9,148.44951,173.286,255.0,188.0,174.20929999999996,166.869,152.0,263.0,183.0,166.0,135.0
25,146.16503999999998,208.274,233.0,154.0,124.0,132.0,92.0,241.0,129.0,179.45934999999997,162.124,116.0
26,118.832,128.68588999999992,166.0,255.0,186.0,85.0,71.4,68.8,67.40849999999992,63.515,111.0,81.0
27,91.7,194.0,209.9906799999999,338.8,270.8600000000001,220.595,141.546,187.69334999999992,122.431,173.66719999999998,177.0,224.0
28,178.612,252.81655999999987,420.26,589.1582,531.0,279.04765000000003,240.653,376.0,205.0,122.0,107.0,172.0
29,181.469,273.8530599999999,438.0,814.0,491.6584,283.68,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,290.51739999999995,177.59,189.0,160.37377000000006,184.49,153.461,187.14699999999996,226.0,200.0
31,118.0,140.0,368.0,346.70289999999994,386.64,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.542,289.1420099999999,280.904,440.9794,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.30573999999997,138.236,205.12,389.75,228.64,158.83115000000004,166.0,121.0,58.2,38.7,37.1,53.3
35,102.192,136.22337000000005,194.43007999999998,298.5432,208.0,225.0,75.8,45.7,31.4,50.934789999999964,52.86,44.7
36,46.2,62.7,180.0,313.0,131.0,163.6463,107.423,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
