,0,1,2,3,4,5,6,7,8,9,10,11
0,118.541,190.63762000000003,254.0,331.68300000000005,217.96,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.15638000000004,106.263,296.192,396.285,581.0,237.83939999999998,180.118,161.32034,132.431,191.0,85.5,138.0
2,120.079,180.54263000000003,265.0,437.0,303.0,292.0,214.13270000000009,182.314,116.0,102.0,99.0,107.0
3,87.0,163.46808000000001,371.244,499.0,353.63840000000016,315.29,323.0,347.0,181.71419999999995,135.482,151.246,150.10137
4,148.365,208.24439,665.0,307.0,522.0,207.0,143.0,168.0,156.90174999999996,154.918,415.68084999999985,160.162
5,111.14,218.848,374.88009999999974,463.0,406.0,250.48369999999994,197.93,122.03072000000007,90.857,62.668,66.09724999999997,68.1
6,110.29303999999998,161.0,174.0,271.6342000000001,162.33,165.07559999999998,128.522,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.04648000000002,81.726,67.4,82.1
8,81.6049999999999,163.53371000000004,365.0,432.0,338.4042000000001,288.16,277.0,96.7,86.6,97.94335000000001,191.894,81.5
9,110.11270999999996,149.156,196.0,314.75680000000006,210.17,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.95010000000002,300.662,479.0,271.0,199.7017,146.555,113.63277000000004,83.3839999999999,55.0,45.5,70.2
12,51.6,57.6,180.92521999999997,356.36,286.0,187.0,118.0,98.7,100.53286999999989,177.937,82.4,114.0
13,129.386,135.75514000000004,170.0,146.0,129.0,164.0,99.0,50.6,67.8026799999999,94.242,88.0,110.19685999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,222.2609800000001,143.483,85.9,165.51414999999997,122.386,153.401
15,73.7,105.02638,184.56,277.18,183.9144,175.445,129.62408,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.8878,109.705,86.60619999999996,93.774,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.44604000000001,64.5259999999999,77.0,70.9,90.2
18,148.318,165.09382000000005,224.50977999999998,353.19199999999995,318.13,286.0,152.0,85.8,115.58110999999995,159.9,131.0,216.0
19,151.48226000000005,158.195,384.59,457.94,312.26129999999995,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.96338999999998,148.541,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.21211000000002,161.7,259.0,139.61174000000003,223.996
22,147.0,232.0,496.0,511.0,456.0,243.0,240.37213000000003,200.425,181.62319,136.961,921.0,137.0
23,105.0,257.0,388.0,425.0834,253.64,186.6189,125.026,97.82564999999998,90.9,49.7,45.9,47.0
24,57.9,142.1154000000001,373.56,469.8,306.97,310.02720000000005,271.0,152.0,263.0,183.0,166.0,135.0
25,172.42,200.50058,233.0,154.0,124.0,241.52635,222.12,241.0,129.0,151.1332,185.88,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,185.2839400000001,332.278,499.0,339.27680000000015,186.82,220.65,152.18564000000012,78.9,105.0,238.5529899999999,137.685
28,193.173,191.2924,437.0,522.4536,407.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,347.92457,233.34
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.9944,116.248,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.84020999999996,168.041,157.259,187.24286999999993
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.92960999999997,62.889,53.3
35,46.2,48.8,107.0,261.0,208.0,170.49669999999998,107.129,77.71,54.24737999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,243.59600000000006,183.69,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.36000000000004,169.58,138.0,173.0,104.88042000000003,98.8149999999999,83.7,81.7,120.0
